# lat,lng,id,name,building_type,type,url,page_type
# ventimiglia -- bars_cafes
43.792180,7.540580,ov_ex__cocobar_43.7922_7.5406,Ex  cocobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/ex_cocobar_43.7922_7.5406.json,custom
43.784600,7.631008,ov_bar_del_sole_43.7846_7.6310,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_del_sole_43.7846_7.6310.json,custom
43.787956,7.620552,ov_bar_porta_di_provenza_43.7880_7.6206,Bar Porta Di Provenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_porta_di_provenza_43.7880_7.6206.json,custom
43.790814,7.611415,ov_bar_gianni_43.7908_7.6114,Bar Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_gianni_43.7908_7.6114.json,custom
43.789335,7.611679,ov_bar_savy_43.7893_7.6117,Bar Savy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_savy_43.7893_7.6117.json,custom
43.789323,7.611938,ov_bar_caff__arvio_43.7893_7.6119,BAR Caffè Arvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_caff_arvio_43.7893_7.6119.json,custom
43.789621,7.611996,ov_bar_cuventu_43.7896_7.6120,Bar Cuventu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_cuventu_43.7896_7.6120.json,custom
43.789151,7.611728,ov_bar_anna_43.7892_7.6117,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_anna_43.7892_7.6117.json,custom
43.788619,7.613573,ov_tondo_cafe_43.7886_7.6136,Tondo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/tondo_cafe_43.7886_7.6136.json,custom
43.789460,7.616768,ov_bar_certi_momenti_43.7895_7.6168,Bar Certi Momenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_certi_momenti_43.7895_7.6168.json,custom
43.787368,7.616455,ov_valentina_cafe_catering_e_buffet_43.7874_7.6165,Valentina Cafe Catering e buffet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/valentina_cafe_catering_e_buffet_43.7874_7.6165.json,custom
43.786728,7.614687,ov_deja_vu_43.7867_7.6147,Deja Vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/deja_vu_43.7867_7.6147.json,custom
43.787345,7.616262,ov_black_and_white_43.7873_7.6163,Black and White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/black_and_white_43.7873_7.6163.json,custom
43.787871,7.616191,ov_bar_al_galeone_43.7879_7.6162,Bar Al Galeone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/bar_al_galeone_43.7879_7.6162.json,custom
43.787284,7.611698,ov_karibuni_giardino_43.7873_7.6117,Karibuni Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/karibuni_giardino_43.7873_7.6117.json,custom
43.785167,7.623513,ov_mako_bomboclan_43.7852_7.6235,Mako Bomboclan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ventimiglia/pages/mako_bomboclan_43.7852_7.6235.json,custom
