# lat,lng,id,name,building_type,type,url,page_type
# Landry -- Tutti
45.550609,6.786677,ov_aux_enfants_terribles_45.5506_6.7867,Aux Enfants Terribles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/aux_enfants_terribles_45.5506_6.7867.json,custom
45.555975,6.762206,ov_le_rilax_45.5560_6.7622,Le Rilax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/le_rilax_45.5560_6.7622.json,custom
45.555839,6.761786,ov_le_coeur_de_vall_45.5558_6.7618,Le Coeur de Vall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/le_coeur_de_vall_45.5558_6.7618.json,custom
45.555701,6.764275,ov_bar_mont_blanc_45.5557_6.7643,Bar Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/bar_mont_blanc_45.5557_6.7643.json,custom
45.576132,6.733618,ov_le_petit_resto_45.5761_6.7336,Le Petit Resto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/le_petit_resto_45.5761_6.7336.json,custom
45.571605,6.739875,ov_le_petit_resto_45.5716_6.7399,Le Petit Resto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/le_petit_resto_45.5716_6.7399.json,custom
45.570913,6.738826,ov_le_col_du_palet_45.5709_6.7388,Le col du palet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/le_col_du_palet_45.5709_6.7388.json,custom
45.556597,6.762469,ov_le_bistrot_savoyard_45.5566_6.7625,Le Bistrot Savoyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/le_bistrot_savoyard_45.5566_6.7625.json,custom
45.557380,6.763442,ov_la_bergerie_de_rapha_l_45.5574_6.7634,La Bergerie de Raphaël,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/la_bergerie_de_raphal_45.5574_6.7634.json,custom
45.557601,6.779435,osm_la_fragola_di_neve_45.5576_6.7794,La Fragola di neve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/la_fragola_di_neve_45.5576_6.7794.json,custom
45.556439,6.762355,ov_l_adress_45.5564_6.7624,L'Adress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/ladress_45.5564_6.7624.json,custom
45.558886,6.765402,ov_la_caverne_45.5589_6.7654,La Caverne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/la_caverne_45.5589_6.7654.json,custom
45.556573,6.762324,ov_mojo_bar_45.5566_6.7623,Mojo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/mojo_bar_45.5566_6.7623.json,custom
45.518640,6.802310,ov_via_ferrata_les_betti_res_45.5186_6.8023,Via Ferrata les Bettières,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/via_ferrata_les_bettires_45.5186_6.8023.json,custom
45.575810,6.733538,ov_h2o_rafting_45.5758_6.7335,H2o Rafting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/landry/pages/h2o_rafting_45.5758_6.7335.json,custom
