# lat,lng,id,name,building_type,type,url,page_type
# Kastelruth - Castelrotto -- Tutti
46.517962,11.609610,ov_gstatsch_schwaige_46.5180_11.6096,Gstatsch Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/gstatsch_schwaige_46.5180_11.6096.json,custom
46.531647,11.600931,ov_rungger_schwaige_46.5316_11.6009,Rungger Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/rungger_schwaige_46.5316_11.6009.json,custom
46.560281,11.581288,ov_alpin_marinzen_46.5603_11.5813,Alpin Marinzen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/alpin_marinzen_46.5603_11.5813.json,custom
46.563255,11.592003,ov_schafstall_hutte_46.5633_11.5920,Schafstall Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/schafstall_hutte_46.5633_11.5920.json,custom
46.526830,11.650423,osm_laranzer_schwaige___malga_laranz_46.5268_11.6504,Laranzer Schwaige - Malga Laranz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/laranzer_schwaige_-_malga_laranz_46.5268_11.6504.json,custom
46.515146,11.629751,osm_sattler_schwaige_46.5151_11.6298,Sattler Schwaige,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/sattler_schwaige_46.5151_11.6298.json,custom
46.537723,11.639464,osm_tuene_h_tte__baita_tuene_46.5377_11.6395,Tuene Hütte- Baita Tuene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/tuene_htte-_baita_tuene_46.5377_11.6395.json,custom
46.516266,11.646098,osm_almrosenh_tte_46.5163_11.6461,Almrosenhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/almrosenhtte_46.5163_11.6461.json,custom
46.567117,11.565290,osm_sporth_tte_46.5671_11.5653,Sporthütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/sporthtte_46.5671_11.5653.json,custom
46.563514,11.562718,osm_liftst_berl_46.5635_11.5627,Liftstüberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kastelruth_-_castelrotto/pages/liftstberl_46.5635_11.5627.json,custom
