# lat,lng,id,name,building_type,type,url,page_type
# villa_estense -- Tutti
45.170396,11.665513,ov_pizzeria_da_luca_45.1704_11.6655,Pizzeria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/pizzeria_da_luca_45.1704_11.6655.json,custom
45.173220,11.668270,ov_l_antico_sapore_45.1732_11.6683,L'Antico Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/lantico_sapore_45.1732_11.6683.json,custom
45.173700,11.668486,ov_il_datterino_45.1737_11.6685,Il Datterino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/il_datterino_45.1737_11.6685.json,custom
45.171814,11.667845,ov_la_sorgente_45.1718_11.6678,La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/la_sorgente_45.1718_11.6678.json,custom
45.170358,11.665336,osm_pizzeria_da_luca_45.1704_11.6653,Pizzeria da Luca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/pizzeria_da_luca_45.1704_11.6653.json,custom
45.164701,11.659455,osm_trattoria_morosina_45.1647_11.6595,Trattoria Morosina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/trattoria_morosina_45.1647_11.6595.json,custom
45.171745,11.667827,ov_bar_da_caon_loris___ilenia_45.1717_11.6678,Bar Da Caon Loris & Ilenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/bar_da_caon_loris_ilenia_45.1717_11.6678.json,custom
45.172320,11.667969,ov_vittoria_caffe_45.1723_11.6680,Vittoria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/vittoria_caffe_45.1723_11.6680.json,custom
45.170656,11.665952,osm_bar_oasi_45.1707_11.6660,Bar Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/bar_oasi_45.1707_11.6660.json,custom
45.172325,11.667908,osm_vittoria_caff__45.1723_11.6679,Vittoria Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/vittoria_caff_45.1723_11.6679.json,custom
45.171833,11.667946,osm_la_sorgente_45.1718_11.6679,La Sorgente,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/la_sorgente_45.1718_11.6679.json,custom
45.156220,11.689850,ov_sport_in_villa_asd_45.1562_11.6898,Sport in Villa Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/sport_in_villa_asd_45.1562_11.6898.json,custom
45.170118,11.667373,ov_biblioteca_comunale_di_villa_estense_45.1701_11.6674,Biblioteca Comunale di Villa Estense,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/biblioteca_comunale_di_villa_estense_45.1701_11.6674.json,custom
45.169882,11.667369,osm_biblioteca_comunale_45.1699_11.6674,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villa_estense/pages/biblioteca_comunale_45.1699_11.6674.json,custom
