# lat,lng,id,name,building_type,type,url,page_type
# Casteggio -- Tutti
44.997892,9.118450,ov_agriturismo_circe_44.9979_9.1185,Agriturismo Circe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/agriturismo_circe_44.9979_9.1185.json,custom
45.002333,9.136862,ov_ristorante_pizzeria_l_ancora_45.0023_9.1369,Ristorante Pizzeria l'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/ristorante_pizzeria_lancora_45.0023_9.1369.json,custom
45.000709,9.133424,ov_agriturismo_boffalora_45.0007_9.1334,Agriturismo Boffalora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/agriturismo_boffalora_45.0007_9.1334.json,custom
45.005294,9.133295,ov_ristorante_pizzeria_l_ancora_45.0053_9.1333,Ristorante Pizzeria l'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/ristorante_pizzeria_lancora_45.0053_9.1333.json,custom
45.006523,9.131779,ov_ristorante_leon_d_oro_45.0065_9.1318,Ristorante Leon D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/ristorante_leon_doro_45.0065_9.1318.json,custom
45.022886,9.148969,ov_la_cantabr_na_azienda_agrituristica_45.0229_9.1490,La Cantabrüna Azienda Agrituristica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/la_cantabrna_azienda_agrituristica_45.0229_9.1490.json,custom
45.010261,9.126239,ov_ristorante_leon_d_oro_a_casteggio_45.0103_9.1262,Ristorante leon d'oro a casteggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/ristorante_leon_doro_a_casteggio_45.0103_9.1262.json,custom
45.010232,9.126249,ov_hosteria_la_cave_45.0102_9.1262,Hosteria La Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/hosteria_la_cave_45.0102_9.1262.json,custom
45.014300,9.126273,ov_pizzeria_ristorante_bella_napoli_45.0143_9.1263,Pizzeria Ristorante Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/pizzeria_ristorante_bella_napoli_45.0143_9.1263.json,custom
45.014005,9.125219,ov_la_bonarda_danzante_45.0140_9.1252,La Bonarda Danzante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/la_bonarda_danzante_45.0140_9.1252.json,custom
45.014100,9.123410,ov_birreria_avalon_45.0141_9.1234,Birreria Avalon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/birreria_avalon_45.0141_9.1234.json,custom
45.014599,9.123739,ov_bosco___riviera_45.0146_9.1237,Bosco & Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/bosco_riviera_45.0146_9.1237.json,custom
45.014714,9.123401,ov_pizz_art_45.0147_9.1234,Pizz Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/pizz_art_45.0147_9.1234.json,custom
45.015112,9.123653,ov_ristorante_santopalato_45.0151_9.1237,Ristorante SantoPalato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/ristorante_santopalato_45.0151_9.1237.json,custom
45.015061,9.125014,ov_pizzeria_il_rosticcere_45.0151_9.1250,Pizzeria Il Rosticcere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/pizzeria_il_rosticcere_45.0151_9.1250.json,custom
45.015975,9.127368,ov_pizzeria_king_45.0160_9.1274,Pizzeria King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/pizzeria_king_45.0160_9.1274.json,custom
45.015457,9.124804,ov_officina_della_pizza_45.0155_9.1248,Officina Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/officina_della_pizza_45.0155_9.1248.json,custom
45.014964,9.121418,ov_osteria_fra_pellizza_45.0150_9.1214,Osteria Fra Pellizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/osteria_fra_pellizza_45.0150_9.1214.json,custom
45.017094,9.125119,ov_azetium_45.0171_9.1251,Azetium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/azetium_45.0171_9.1251.json,custom
45.017030,9.124824,ov_osteria_del_vecio_alpin_45.0170_9.1248,Osteria del Vecio Alpin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casteggio/pages/osteria_del_vecio_alpin_45.0170_9.1248.json,custom
