# lat,lng,id,name,building_type,type,url,page_type
# santagnello -- gyms
40.633740,14.390780,ov_anime_danzanti_40.6337_14.3908,Anime Danzanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/anime_danzanti_40.6337_14.3908.json,custom
40.631936,14.399003,ov_therapyfit_mindfulness_40.6319_14.3990,THERAPYFIT-Mindfulness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/therapyfit-mindfulness_40.6319_14.3990.json,custom
40.630577,14.397840,ov_tendenze_latine_academia_de_baile_40.6306_14.3978,Tendenze Latine Academia De Baile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/tendenze_latine_academia_de_baile_40.6306_14.3978.json,custom
40.630129,14.397732,ov_therapyfit___functional_training_40.6301_14.3977,THERAPYFIT - Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/therapyfit_-_functional_training_40.6301_14.3977.json,custom
40.630014,14.396720,ov_box_173_studio_40.6300_14.3967,Box 173 Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/box_173_studio_40.6300_14.3967.json,custom
40.626800,14.398681,ov_danzarte_sant_agnello_40.6268_14.3987,Danzarte Sant'agnello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/danzarte_santagnello_40.6268_14.3987.json,custom
40.629720,14.394713,ov_gli_amici_del_pilates_40.6297_14.3947,Gli Amici del Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/gli_amici_del_pilates_40.6297_14.3947.json,custom
40.629173,14.392435,ov_meraki___centro_olistico_40.6292_14.3924,Meraki - Centro Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/meraki_-_centro_olistico_40.6292_14.3924.json,custom
40.629232,14.392395,ov_asd_accademia_di_raja_yoga_satcitananda_40.6292_14.3924,ASD Accademia di Raja Yoga Satcitananda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/asd_accademia_di_raja_yoga_satcitananda_40.6292_14.3924.json,custom
40.630018,14.401142,ov_elite_performance_40.6300_14.4011,Elite Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/elite_performance_40.6300_14.4011.json,custom
40.630104,14.401113,ov_selene_studio_dance_40.6301_14.4011,Selene Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/selene_studio_dance_40.6301_14.4011.json,custom
40.630086,14.400972,ov_movelab_di_antonio_fornabaio_40.6301_14.4010,MoveLab di Antonio Fornabaio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/movelab_di_antonio_fornabaio_40.6301_14.4010.json,custom
