# lat,lng,id,name,building_type,type,url,page_type
# santagnello -- bars_cafes.csv
40.635051,14.389257,ov_lido_la_marinella_a_sant_agnello_sorrent_40.6351_14.3893,Lido La Marinella A Sant'agnello.sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/lido_la_marinella_a_santagnellosorrento_40.6351_14.3893.json,custom
40.634365,14.390091,ov_coku___robata_grill___cocktail_bar_40.6344_14.3901,Coku - Robata Grill & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/coku_-_robata_grill_cocktail_bar_40.6344_14.3901.json,custom
40.633485,14.390972,ov_sea_bar_40.6335_14.3910,Sea bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/sea_bar_40.6335_14.3910.json,custom
40.634687,14.390661,ov_vista_sky_bar_sorrento_40.6347_14.3907,Vista Sky Bar Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/vista_sky_bar_sorrento_40.6347_14.3907.json,custom
40.634850,14.391432,ov_l_incontro_garden_bar_40.6348_14.3914,L'Incontro Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/lincontro_garden_bar_40.6348_14.3914.json,custom
40.634282,14.397935,ov_vip_s_bar_40.6343_14.3979,Vip's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/vips_bar_40.6343_14.3979.json,custom
40.630820,14.398409,ov_ebrius_40.6308_14.3984,Ebrius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/ebrius_40.6308_14.3984.json,custom
40.629733,14.397323,ov_oasi_bar_40.6297_14.3973,Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/oasi_bar_40.6297_14.3973.json,custom
40.630712,14.398221,ov_bar_jolly_40.6307_14.3982,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/bar_jolly_40.6307_14.3982.json,custom
40.631710,14.398217,ov_bar_de_maio_40.6317_14.3982,Bar De Maio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santagnello/pages/bar_de_maio_40.6317_14.3982.json,custom
