# lat,lng,id,name,building_type,type,url,page_type
# montecorvino_rovella -- bars_cafes
40.623388,14.932141,ov_fashion_bar_40.6234_14.9321,Fashion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/fashion_bar_40.6234_14.9321.json,custom
40.644011,14.973048,ov_macchia_di_montecorvino_rovella_40.6440_14.9730,Macchia di Montecorvino Rovella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/macchia_di_montecorvino_rovella_40.6440_14.9730.json,custom
40.656730,14.980470,ov_al_caf__caffetteria_40.6567_14.9805,Al Cafè Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/al_caf_caffetteria_40.6567_14.9805.json,custom
40.655759,14.981181,ov_planetcaf__macchia_40.6558_14.9812,Planetcafè macchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/planetcaf_macchia_40.6558_14.9812.json,custom
40.656982,14.982055,ov_bar_anna_maria_macchia_di_montecorvino_r_40.6570_14.9821,Bar Anna Maria Macchia Di Montecorvino Rov,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_anna_maria_macchia_di_montecorvino_r_40.6570_14.9821.json,custom
40.653626,14.980832,ov_barchef_artcafe_40.6536_14.9808,Barchef Artcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/barchef_artcafe_40.6536_14.9808.json,custom
40.653871,14.979780,ov_pasticceria_renata_40.6539_14.9798,Pasticceria Renata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/pasticceria_renata_40.6539_14.9798.json,custom
40.705620,14.967150,ov_barcollo_40.7056_14.9672,BarCollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/barcollo_40.7056_14.9672.json,custom
40.693457,14.976784,ov_vaco__e_press__caf__40.6935_14.9768,Vaco 'e Press' Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/vaco_e_press_caf_40.6935_14.9768.json,custom
40.694028,14.977556,ov_bar_sport_40.6940_14.9776,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_sport_40.6940_14.9776.json,custom
40.693676,14.976810,ov_never_give_up_cafe_40.6937_14.9768,Never Give Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/never_give_up_cafe_40.6937_14.9768.json,custom
40.694441,14.975838,ov_des_allees_40.6944_14.9758,Des Allees,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/des_allees_40.6944_14.9758.json,custom
40.695180,14.975510,ov_bar_universus_40.6952_14.9755,Bar Universus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_universus_40.6952_14.9755.json,custom
40.695441,14.975254,ov_bar_roma_40.6954_14.9753,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/bar_roma_40.6954_14.9753.json,custom
40.695968,14.975422,ov_caffe_centrale_40.6960_14.9754,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_rovella/pages/caffe_centrale_40.6960_14.9754.json,custom
