# lat,lng,id,name,building_type,type,url,page_type
# capriano_del_colle -- Tutti
45.474320,10.130366,ov_boutique_della_pizza_dal_principe_francy_45.4743_10.1304,Boutique della pizza dal Principe Francy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/boutique_della_pizza_dal_principe_francy_45.4743_10.1304.json,custom
45.474091,10.130080,ov_mipiace___pizzeria_gourmet_45.4741_10.1301,Mipiace • Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/mipiace_pizzeria_gourmet_45.4741_10.1301.json,custom
45.473562,10.128255,ov_non_solo_pizza_45.4736_10.1283,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/non_solo_pizza_45.4736_10.1283.json,custom
45.471196,10.123622,ov_pizzeria_la_rosa_da_grego_45.4712_10.1236,Pizzeria La Rosa da Grego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/pizzeria_la_rosa_da_grego_45.4712_10.1236.json,custom
45.472692,10.126792,ov_antica_trattoria_la_pergolina_45.4727_10.1268,Antica Trattoria La Pergolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/antica_trattoria_la_pergolina_45.4727_10.1268.json,custom
45.462288,10.137996,ov_agriturismo_il_colle_45.4623_10.1380,Agriturismo Il Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/agriturismo_il_colle_45.4623_10.1380.json,custom
45.455604,10.126012,ov_pizzeria_del_bresa_45.4556_10.1260,Pizzeria del Bresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/pizzeria_del_bresa_45.4556_10.1260.json,custom
45.457463,10.139169,ov_agriturismo_il_grappolo_45.4575_10.1392,Agriturismo Il Grappolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/agriturismo_il_grappolo_45.4575_10.1392.json,custom
45.455120,10.124950,ov_villa_desiderio_45.4551_10.1250,Villa Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/villa_desiderio_45.4551_10.1250.json,custom
45.454571,10.128042,ov_pizzeria_la_rosa_2_45.4546_10.1280,Pizzeria La Rosa 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/pizzeria_la_rosa_2_45.4546_10.1280.json,custom
45.451778,10.154960,ov_ristorante_villa_desiderio_45.4518_10.1550,Ristorante Villa Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/ristorante_villa_desiderio_45.4518_10.1550.json,custom
45.481007,10.143264,ov_birreria_angel_45.4810_10.1433,Birreria ANGEL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/birreria_angel_45.4810_10.1433.json,custom
45.477992,10.136325,ov_bar_morena_45.4780_10.1363,BAR Morena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/bar_morena_45.4780_10.1363.json,custom
45.477123,10.135287,ov_blu_bar_45.4771_10.1353,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/blu_bar_45.4771_10.1353.json,custom
45.476124,10.134007,ov_bar_piazzetta_45_di_giulia_e_seba__capri_45.4761_10.1340,"Bar Piazzetta 45 di Giulia e Seba, Capriano del Colle",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/bar_piazzetta_45_di_giulia_e_seba_capria_45.4761_10.1340.json,custom
45.470757,10.121992,ov_berny_cafe_45.4708_10.1220,Berny Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/berny_cafe_45.4708_10.1220.json,custom
45.472110,10.176272,ov_berlin_42_45.4721_10.1763,Berlin 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/berlin_42_45.4721_10.1763.json,custom
45.477821,10.138696,ov_king_fit_brescia_45.4778_10.1387,King Fit Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/king_fit_brescia_45.4778_10.1387.json,custom
45.476228,10.133267,ov_olacola_45.4762_10.1333,Olacola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriano_del_colle/pages/olacola_45.4762_10.1333.json,custom
