# lat,lng,id,name,building_type,type,url,page_type
# crispiano -- restaurants
40.577306,17.193283,ov_agriturismo_san_michele_in_triglie_40.5773_17.1933,Agriturismo San Michele in Triglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/agriturismo_san_michele_in_triglie_40.5773_17.1933.json,custom
40.601740,17.227538,ov_tuttobuono_40.6017_17.2275,Tuttobuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/tuttobuono_40.6017_17.2275.json,custom
40.602217,17.227898,ov_saracino_leonardo_pizzeria_ristorante_40.6022_17.2279,Saracino Leonardo Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/saracino_leonardo_pizzeria_ristorante_40.6022_17.2279.json,custom
40.603320,17.231735,ov_la_cueva_40.6033_17.2317,La Cueva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/la_cueva_40.6033_17.2317.json,custom
40.621888,17.187065,ov_masseria_la_pizzica_40.6219_17.1871,Masseria la Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/masseria_la_pizzica_40.6219_17.1871.json,custom
40.604169,17.222087,ov_la_brace_40.6042_17.2221,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/la_brace_40.6042_17.2221.json,custom
40.604751,17.229882,ov_pizzeria_trattoria_pentima_rossa_di_grec_40.6048_17.2299,Pizzeria Trattoria Pentima Rossa di Greco Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/pizzeria_trattoria_pentima_rossa_di_grec_40.6048_17.2299.json,custom
40.603985,17.228847,ov_la_cuccagna_giro_di_vite_40.6040_17.2288,La Cuccagna Giro di Vite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/la_cuccagna_giro_di_vite_40.6040_17.2288.json,custom
40.603673,17.231359,ov_la_cucina_dei_desideri_40.6037_17.2314,La cucina dei desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/la_cucina_dei_desideri_40.6037_17.2314.json,custom
40.605391,17.232566,ov_ristorante_la_sosta_40.6054_17.2326,Ristorante La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/crispiano/pages/ristorante_la_sosta_40.6054_17.2326.json,custom
