# lat,lng,id,name,building_type,type,url,page_type
# Canzano -- Tutti
42.680718,13.790329,ov_contrada_sodere_42.6807_13.7903,Contrada Sodere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/contrada_sodere_42.6807_13.7903.json,custom
42.663599,13.797674,ov_momenti_di_gusto_42.6636_13.7977,Momenti di gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/momenti_di_gusto_42.6636_13.7977.json,custom
42.646706,13.802806,ov_pizzeria_canzanese_42.6467_13.8028,Pizzeria Canzanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/pizzeria_canzanese_42.6467_13.8028.json,custom
42.646704,13.803899,ov_la_tacchinella_42.6467_13.8039,La Tacchinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/la_tacchinella_42.6467_13.8039.json,custom
42.689745,13.796048,ov_winetcompany_l_enoteca_42.6897_13.7960,Winetcompany L'Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/winetcompany_lenoteca_42.6897_13.7960.json,custom
42.691012,13.796303,ov_bar_da_rosanna_42.6910_13.7963,Bar da Rosanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/bar_da_rosanna_42.6910_13.7963.json,custom
42.690990,13.796380,ov_bar_del_capitano_42.6910_13.7964,Bar del Capitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/bar_del_capitano_42.6910_13.7964.json,custom
42.684863,13.792506,ov_bar_3000_arrosticini_di_curini_umberto_42.6849_13.7925,Bar 3000 Arrosticini Di Curini Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/bar_3000_arrosticini_di_curini_umberto_42.6849_13.7925.json,custom
42.664660,13.797370,ov_bar_meridiano___tigre_amico_42.6647_13.7974,Bar Meridiano - Tigre Amico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/bar_meridiano_-_tigre_amico_42.6647_13.7974.json,custom
42.626293,13.810345,ov_bar_on_the_run_42.6263_13.8103,Bar On The Run,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/canzano/pages/bar_on_the_run_42.6263_13.8103.json,custom
