# lat,lng,id,name,building_type,type,url,page_type
# lanusei -- restaurants
39.876559,9.538621,ov_pizzeria_gusto_pizza_39.8766_9.5386,Pizzeria Gusto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/pizzeria_gusto_pizza_39.8766_9.5386.json,custom
39.883178,9.542780,ov_black_out_39.8832_9.5428,Black Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/black_out_39.8832_9.5428.json,custom
39.880517,9.540504,ov_la_bottega_del_gusto_39.8805_9.5405,La Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/la_bottega_del_gusto_39.8805_9.5405.json,custom
39.879963,9.540137,ov_quel_pollo_di_max_39.8800_9.5401,Quel Pollo di Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/quel_pollo_di_max_39.8800_9.5401.json,custom
39.881462,9.538125,ov_amyhico_pizzeria_39.8815_9.5381,Amyhico pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/amyhico_pizzeria_39.8815_9.5381.json,custom
39.878652,9.538979,ov_la_nuova_verace_39.8787_9.5390,La Nuova Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/la_nuova_verace_39.8787_9.5390.json,custom
39.878853,9.541154,ov_paninoteca_i_4_mori_39.8789_9.5412,Paninoteca I 4 Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/paninoteca_i_4_mori_39.8789_9.5412.json,custom
39.878618,9.541199,ov_da_taby_pier___pizzeria_gastronomia_39.8786_9.5412,Da Taby&Pier - Pizzeria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/da_tabypier_-_pizzeria_gastronomia_39.8786_9.5412.json,custom
39.879998,9.541434,ov_locanda_sighimi_39.8800_9.5414,Locanda Sighimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/locanda_sighimi_39.8800_9.5414.json,custom
39.875741,9.544827,ov_macelleria_gastronomia_la_rotonda_39.8757_9.5448,Macelleria Gastronomia La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/macelleria_gastronomia_la_rotonda_39.8757_9.5448.json,custom
39.875967,9.543375,ov_pizzeria_il_capriccio_39.8760_9.5434,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/pizzeria_il_capriccio_39.8760_9.5434.json,custom
39.869140,9.682245,ov_hotel_ristorante_pizzeria_bosco_selene_39.8691_9.6822,Hotel Ristorante Pizzeria Bosco Selene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/hotel_ristorante_pizzeria_bosco_selene_39.8691_9.6822.json,custom
39.880050,9.540265,osm_black_moon_bistrot_39.8800_9.5403,Black Moon Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lanusei/pages/black_moon_bistrot_39.8800_9.5403.json,custom
