# lat,lng,id,name,building_type,type,url,page_type
# vercelli -- bars_cafes
45.333720,8.406289,ov_roxj_bar_2_c_c_bennet_45.3337_8.4063,Roxj Bar 2 C.C Bennet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/roxj_bar_2_cc_bennet_45.3337_8.4063.json,custom
45.335152,8.403724,ov_roxy_bar_3_di_palumbo_maria_45.3352_8.4037,Roxy Bar 3 di Palumbo Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/roxy_bar_3_di_palumbo_maria_45.3352_8.4037.json,custom
45.334722,8.420158,ov_bar_al_solito_posto_45.3347_8.4202,Bar Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_al_solito_posto_45.3347_8.4202.json,custom
45.336673,8.450773,ov_bivio_sesia_caff__45.3367_8.4508,Bivio Sesia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bivio_sesia_caff_45.3367_8.4508.json,custom
45.332617,8.431883,ov_area_24_45.3326_8.4319,Area 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/area_24_45.3326_8.4319.json,custom
45.331764,8.432287,ov_vicolo_schilke_45.3318_8.4323,Vicolo Schilke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/vicolo_schilke_45.3318_8.4323.json,custom
45.332560,8.408986,ov_fluis_cafe_45.3326_8.4090,Fluis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/fluis_cafe_45.3326_8.4090.json,custom
45.331180,8.430580,ov_fiepet_vercelli_e_provincia_45.3312_8.4306,Fiepet Vercelli e Provincia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/fiepet_vercelli_e_provincia_45.3312_8.4306.json,custom
45.330408,8.431983,ov_bottega_urbana_45.3304_8.4320,Bottega Urbana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bottega_urbana_45.3304_8.4320.json,custom
45.329919,8.416961,ov_mok__45.3299_8.4170,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/mok_45.3299_8.4170.json,custom
45.329843,8.416964,ov_chef_express_45.3298_8.4170,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/chef_express_45.3298_8.4170.json,custom
45.328496,8.411627,ov_fly_over_bridge_45.3285_8.4116,Fly Over Bridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/fly_over_bridge_45.3285_8.4116.json,custom
45.328943,8.416438,ov_bar_autolinee_45.3289_8.4164,Bar Autolinee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_autolinee_45.3289_8.4164.json,custom
45.328811,8.416719,ov_la_gare_people_45.3288_8.4167,La Gare People,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/la_gare_people_45.3288_8.4167.json,custom
45.328887,8.425824,ov_bar_pegaso_degustazione_45.3289_8.4258,Bar Pegaso Degustazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_pegaso_degustazione_45.3289_8.4258.json,custom
45.329114,8.432370,ov_millennium_caf__tabacchi_e_vini_45.3291_8.4324,Millennium Café Tabacchi e Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/millennium_caf_tabacchi_e_vini_45.3291_8.4324.json,custom
45.328769,8.430340,ov_la_voglia_45.3288_8.4303,La Voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/la_voglia_45.3288_8.4303.json,custom
45.327793,8.420106,ov_caff__sant_andrea_45.3278_8.4201,Caffè Sant'Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/caff_santandrea_45.3278_8.4201.json,custom
45.325979,8.419364,ov_bar_trastevere_45.3260_8.4194,BAR Trastevere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_trastevere_45.3260_8.4194.json,custom
45.326720,8.411630,ov_splendor_bar_45.3267_8.4116,Splendor Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/splendor_bar_45.3267_8.4116.json,custom
45.326671,8.422253,ov_caff__verdi_45.3267_8.4223,Caffè Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/caff_verdi_45.3267_8.4223.json,custom
45.326576,8.417915,ov_bar_garibaldi_45.3266_8.4179,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_garibaldi_45.3266_8.4179.json,custom
45.326393,8.420626,ov_costadoro_social_coffee_vercelli_45.3264_8.4206,Costadoro Social Coffee Vercelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/costadoro_social_coffee_vercelli_45.3264_8.4206.json,custom
45.326527,8.425960,ov_il_chicco_e_l_acino_45.3265_8.4260,Il Chicco e l'Acino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/il_chicco_e_lacino_45.3265_8.4260.json,custom
45.326489,8.425926,ov_caff__gioberti_45.3265_8.4259,Caffè Gioberti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/caff_gioberti_45.3265_8.4259.json,custom
45.326236,8.424327,ov_melty_cocktail_club_45.3262_8.4243,Melty Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/melty_cocktail_club_45.3262_8.4243.json,custom
45.326030,8.424390,ov_lab_oratorio_alty_45.3260_8.4244,Lab.oratorio alty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/laboratorio_alty_45.3260_8.4244.json,custom
45.326053,8.424810,ov_bar_morgan_45.3261_8.4248,Bar Morgan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/bar_morgan_45.3261_8.4248.json,custom
45.325979,8.424099,ov_farm_lounge_45.3260_8.4241,Farm Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/farm_lounge_45.3260_8.4241.json,custom
