# lat,lng,id,name,building_type,type,url,page_type
# vercelli -- hospitals
45.326357,8.431155,ov_ospedale_maggiore_di_novara_45.3264_8.4312,Ospedale Maggiore Di Novara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ospedale_maggiore_di_novara_45.3264_8.4312.json,custom
45.325290,8.415501,ov_cgr_pro_vercelli_45.3253_8.4155,CGR Pro Vercelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/cgr_pro_vercelli_45.3253_8.4155.json,custom
45.317786,8.414537,ov_ospedale_san_andrea_45.3178_8.4145,Ospedale San Andrea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/ospedale_san_andrea_45.3178_8.4145.json,custom
45.317910,8.414430,ov_anestesia_rianimazione_terapia_antalgica_45.3179_8.4144,Anestesia Rianimazione Terapia Antalgica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/anestesia_rianimazione_terapia_antalgica_45.3179_8.4144.json,custom
45.318272,8.414891,ov_asl_vercelli_45.3183_8.4149,ASL Vercelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/asl_vercelli_45.3183_8.4149.json,custom
45.318104,8.414865,ov_pronto_soccorso_vercelli_45.3181_8.4149,Pronto Soccorso Vercelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/pronto_soccorso_vercelli_45.3181_8.4149.json,custom
45.323228,8.433483,ov_postazione_118_vercelli_v145_45.3232_8.4335,Postazione 118 Vercelli V145,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/postazione_118_vercelli_v145_45.3232_8.4335.json,custom
45.321090,8.426559,ov_c_d_c__centro_diagnostico_cernaia_45.3211_8.4266,C.D.C. Centro Diagnostico Cernaia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/cdc_centro_diagnostico_cernaia_45.3211_8.4266.json,custom
45.312379,8.422535,ov_clinica_santa_rita_45.3124_8.4225,Clinica Santa Rita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/clinica_santa_rita_45.3124_8.4225.json,custom
45.312374,8.422306,osm_clinica_santa_rita_45.3124_8.4223,Clinica Santa Rita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vercelli/pages/clinica_santa_rita_45.3124_8.4223.json,custom
