# lat,lng,id,name,building_type,type,url,page_type
# rocca_sinibalda -- Tutti
42.252868,13.003300,ov_home_restaurant_da_daniele_42.2529_13.0033,Home Restaurant Da Daniele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/home_restaurant_da_daniele_42.2529_13.0033.json,custom
42.251012,13.004284,ov_biblioteca_angelo_di_mario_42.2510_13.0043,Biblioteca Angelo Di Mario,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/biblioteca_angelo_di_mario_42.2510_13.0043.json,custom
42.252579,12.913522,ov_agriturismo_da_giovanni_42.2526_12.9135,Agriturismo da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/agriturismo_da_giovanni_42.2526_12.9135.json,custom
42.250892,12.918710,ov_dai_micini_di_casa_42.2509_12.9187,Dai Micini di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/dai_micini_di_casa_42.2509_12.9187.json,custom
42.274315,12.925741,ov_trattoria_la_fontana_42.2743_12.9257,Trattoria LA FONTANA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/trattoria_la_fontana_42.2743_12.9257.json,custom
42.277348,12.888678,ov_agriturismoposso_venire_anch_io_42.2773_12.8887,AgriturismoPosso venire anch'io,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/agriturismoposso_venire_anchio_42.2773_12.8887.json,custom
42.240310,12.931120,ov_il_giardino_di_martina_42.2403_12.9311,Il Giardino di Martina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/il_giardino_di_martina_42.2403_12.9311.json,custom
42.273443,12.925215,ov_bar_l_incontro_42.2734_12.9252,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/bar_lincontro_42.2734_12.9252.json,custom
42.273423,12.925404,osm_l_incontro_42.2734_12.9254,L'incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/lincontro_42.2734_12.9254.json,custom
42.274715,12.925490,osm_bar_la_nuvola_42.2747_12.9255,Bar La nuvola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/bar_la_nuvola_42.2747_12.9255.json,custom
42.274053,12.925933,ov_museo_agapito_miniucchi_42.2741_12.9259,Museo Agapito Miniucchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/museo_agapito_miniucchi_42.2741_12.9259.json,custom
42.275879,12.926316,ov_castello_di_rocca_sinibalda_42.2759_12.9263,Castello di Rocca Sinibalda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_sinibalda/pages/castello_di_rocca_sinibalda_42.2759_12.9263.json,custom
