# lat,lng,id,name,building_type,type,url,page_type
# cefal -- gyms
37.989333,14.036613,ov_ride_sicily_37.9893_14.0366,Ride Sicily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/ride_sicily_37.9893_14.0366.json,custom
38.026638,13.986598,ov_palazzetto_dello_sport_ogliastrillo_38.0266_13.9866,Palazzetto dello Sport Ogliastrillo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palazzetto_dello_sport_ogliastrillo_38.0266_13.9866.json,custom
38.036956,14.021960,ov_centro_estivo_sandvolley_38.0370_14.0220,Centro Estivo SandVolley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/centro_estivo_sandvolley_38.0370_14.0220.json,custom
38.036169,14.022983,ov_gruppo_speleologico_cai_cefal__38.0362_14.0230,Gruppo Speleologico CAI Cefalù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/gruppo_speleologico_cai_cefal_38.0362_14.0230.json,custom
38.034815,14.023068,ov_b_a_c__ballet_academy_38.0348_14.0231,B.A.C. Ballet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bac_ballet_academy_38.0348_14.0231.json,custom
38.034730,14.016260,ov_fitness_shop_centro_dimagrimento_38.0347_14.0163,Fitness shop centro dimagrimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/fitness_shop_centro_dimagrimento_38.0347_14.0163.json,custom
38.033500,14.027240,ov_workout_studio_38.0335_14.0272,Workout Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/workout_studio_38.0335_14.0272.json,custom
38.033155,14.030123,ov_asd_planet_gym_cefal__38.0332_14.0301,ASD Planet Gym Cefalù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/asd_planet_gym_cefal_38.0332_14.0301.json,custom
38.032517,14.025740,ov_freedom_fitness_asd_38.0325_14.0257,Freedom Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/freedom_fitness_asd_38.0325_14.0257.json,custom
38.032709,14.008680,ov_yoga_cefalu_38.0327_14.0087,Yoga Cefalu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/yoga_cefalu_38.0327_14.0087.json,custom
38.033173,14.018407,ov_kepha_crossfit_38.0332_14.0184,Kepha CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/kepha_crossfit_38.0332_14.0184.json,custom
38.034081,14.019303,ov_palestra_fit_times_38.0341_14.0193,Palestra Fit Times,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palestra_fit_times_38.0341_14.0193.json,custom
38.034040,14.017850,ov_fenice_gym_38.0340_14.0178,Fenice Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/fenice_gym_38.0340_14.0178.json,custom
38.034305,14.021412,ov_palazzetto_geodetico_38.0343_14.0214,Palazzetto Geodetico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palazzetto_geodetico_38.0343_14.0214.json,custom
38.032320,14.006458,ov_happy_island_38.0323_14.0065,Happy Island,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/happy_island_38.0323_14.0065.json,custom
38.032110,14.019910,ov_a_s_d_agari_core_o___scuola_di_danza_38.0321_14.0199,A.S.D Agari Coreùo - Scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/asd_agari_coreo_-_scuola_di_danza_38.0321_14.0199.json,custom
38.032022,14.026341,ov_crossfit_reginella_38.0320_14.0263,Crossfit Reginella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/crossfit_reginella_38.0320_14.0263.json,custom
38.039687,14.019816,ov_eclipse_cefal__sea_experience_38.0397_14.0198,Eclipse Cefalù SEA Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/eclipse_cefal_sea_experience_38.0397_14.0198.json,custom
