# lat,lng,id,name,building_type,type,url,page_type
# cefal -- bars_cafes
37.918995,13.935095,ov_cafe_nobel_37.9190_13.9351,Cafe Nobel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cafe_nobel_37.9190_13.9351.json,custom
38.018402,14.085684,ov_cozzo_mauro_38.0184_14.0857,Cozzo Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/cozzo_mauro_38.0184_14.0857.json,custom
38.023590,14.008970,ov_l_arca___cefal__38.0236_14.0090,L'Arca - Cefalù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/larca_-_cefal_38.0236_14.0090.json,custom
38.029315,13.994437,ov_oktoberfest_brewery_restaurant_38.0293_13.9944,Oktoberfest Brewery Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/oktoberfest_brewery_restaurant_38.0293_13.9944.json,custom
38.036836,14.021807,ov_porta_terra_gourmet_38.0368_14.0218,Porta Terra Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/porta_terra_gourmet_38.0368_14.0218.json,custom
38.037910,14.019682,ov_porta_ossuna_38.0379_14.0197,Porta Ossuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/porta_ossuna_38.0379_14.0197.json,custom
38.037923,14.019633,ov_la_pliagge_apollo_38.0379_14.0196,La pliagge Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_pliagge_apollo_38.0379_14.0196.json,custom
38.038212,14.021522,ov_il_locale_38.0382_14.0215,IL LOCALE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/il_locale_38.0382_14.0215.json,custom
38.038829,14.020403,ov_tenuta_fig__38.0388_14.0204,Tenuta Figà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/tenuta_fig_38.0388_14.0204.json,custom
38.038455,14.021986,ov_corte_delle_stelle_38.0385_14.0220,Corte delle Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/corte_delle_stelle_38.0385_14.0220.json,custom
38.038415,14.021296,ov_la_cave_enoteca_wine_bar_38.0384_14.0213,La Cave Enoteca Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_cave_enoteca_wine_bar_38.0384_14.0213.json,custom
38.038365,14.020233,ov_neo_mediterraneo_vibes_38.0384_14.0202,Neo Mediterraneo Vibes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/neo_mediterraneo_vibes_38.0384_14.0202.json,custom
38.038351,14.022453,ov_la_villa_38.0384_14.0225,La villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/la_villa_38.0384_14.0225.json,custom
38.036543,14.017802,ov_lido_poseidon_38.0365_14.0178,Lido Poseidon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lido_poseidon_38.0365_14.0178.json,custom
38.036470,14.018185,ov_lunico_1987_38.0365_14.0182,Lunico 1987,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lunico_1987_38.0365_14.0182.json,custom
38.036345,14.022096,ov_golden_food___bar___pizzeria___paninotec_38.0363_14.0221,"Golden food & bar - pizzeria , paninoteca , bistro’",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/golden_food_bar_-_pizzeria_paninoteca_bi_38.0363_14.0221.json,custom
38.035984,14.020130,ov_caffe_chic_38.0360_14.0201,Caffe Chic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/caffe_chic_38.0360_14.0201.json,custom
38.035891,14.016461,ov_lido_angeli_del_mare_38.0359_14.0165,Lido Angeli Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/lido_angeli_del_mare_38.0359_14.0165.json,custom
38.035920,14.016470,ov_palace_caf__38.0359_14.0165,Palace Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/palace_caf_38.0359_14.0165.json,custom
38.035815,14.021710,ov_kalapinta_craft_beer_38.0358_14.0217,Kalapinta Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/kalapinta_craft_beer_38.0358_14.0217.json,custom
38.035701,14.021470,ov_novecento_38.0357_14.0215,Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/novecento_38.0357_14.0215.json,custom
38.035568,14.033247,ov_calette_reef_club_38.0356_14.0332,Calette Reef Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/calette_reef_club_38.0356_14.0332.json,custom
38.035214,14.021439,ov_al_caffe_di_musotto_antonino_38.0352_14.0214,Al Caffe Di Musotto Antonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/al_caffe_di_musotto_antonino_38.0352_14.0214.json,custom
38.034953,14.014880,ov_sotto_zero_38.0350_14.0149,Sotto Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/sotto_zero_38.0350_14.0149.json,custom
38.034804,14.020421,ov_bar_ai_semafori_38.0348_14.0204,Bar ai Semafori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_ai_semafori_38.0348_14.0204.json,custom
38.032990,14.019619,ov_bar_stazione___vincitore_38.0330_14.0196,Bar Stazione - Vincitore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/bar_stazione_-_vincitore_38.0330_14.0196.json,custom
38.032570,14.013820,ov_vistamare_sapori___salsedine_38.0326_14.0138,Vistamare Sapori & Salsedine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/vistamare_sapori_salsedine_38.0326_14.0138.json,custom
38.033302,13.995778,ov_il_covo_bar_38.0333_13.9958,IL Covo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/il_covo_bar_38.0333_13.9958.json,custom
38.033181,14.015768,ov_caff__del_sole_38.0332_14.0158,Caffè Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/caff_del_sole_38.0332_14.0158.json,custom
38.033307,14.017599,ov_santa_lucia_cefal__38.0333_14.0176,Santa Lucia Cefalù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cefal/pages/santa_lucia_cefal_38.0333_14.0176.json,custom
