# lat,lng,id,name,building_type,type,url,page_type
# quartucciu -- bars_cafes
39.244671,9.162674,ov_shi_s_39.2447_9.1627,Shi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/shis_39.2447_9.1627.json,custom
39.246050,9.162960,ov_dejavu__caf__lounge_bar_39.2460_9.1630,dejavu' cafè lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/dejavu_caf_lounge_bar_39.2460_9.1630.json,custom
39.244687,9.163293,ov_vela_cafe_39.2447_9.1633,Vela Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/vela_cafe_39.2447_9.1633.json,custom
39.245273,9.164440,ov_grancaff__39.2453_9.1644,Grancaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/grancaff_39.2453_9.1644.json,custom
39.250957,9.174133,ov_unicum_pizzeria_39.2510_9.1741,Unicum Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/unicum_pizzeria_39.2510_9.1741.json,custom
39.250128,9.174312,ov_bar_serena_39.2501_9.1743,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/bar_serena_39.2501_9.1743.json,custom
39.251235,9.173801,ov_heaven_caf__39.2512_9.1738,Heaven Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/heaven_caf_39.2512_9.1738.json,custom
39.250476,9.173095,ov_la_maschera_39.2505_9.1731,La Maschera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/la_maschera_39.2505_9.1731.json,custom
39.249705,9.171977,ov_enoteca_vini___sapori_39.2497_9.1720,Enoteca Vini & Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/enoteca_vini_sapori_39.2497_9.1720.json,custom
39.247725,9.167117,ov_shi_s_39.2477_9.1671,Shi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/shis_39.2477_9.1671.json,custom
39.245192,9.165500,ov_la_boom_39.2452_9.1655,La Boom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/la_boom_39.2452_9.1655.json,custom
39.255209,9.181475,ov_bar_lemon_39.2552_9.1815,Bar Lemon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/bar_lemon_39.2552_9.1815.json,custom
39.251900,9.179440,ov_il_chiosco_39.2519_9.1794,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/il_chiosco_39.2519_9.1794.json,custom
39.261093,9.190934,ov_go_go_bar_39.2611_9.1909,Go-Go Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/go-go_bar_39.2611_9.1909.json,custom
39.257488,9.185507,ov_cafe_serena_39.2575_9.1855,Cafe serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartucciu/pages/cafe_serena_39.2575_9.1855.json,custom
