# lat,lng,id,name,building_type,type,url,page_type
# Macot La Plagne -- Tutti
45.505152,6.673321,osm_araucaria_45.5052_6.6733,Araucaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/araucaria_45.5052_6.6733.json,custom
45.507026,6.672472,osm_manaka_bar_45.5070_6.6725,Manaka Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/manaka_bar_45.5070_6.6725.json,custom
45.504984,6.673844,osm_scotty_s_bar_45.5050_6.6738,Scotty's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/scottys_bar_45.5050_6.6738.json,custom
45.506626,6.676397,osm_cafe_de_montagne_45.5066_6.6764,Cafe de Montagne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/cafe_de_montagne_45.5066_6.6764.json,custom
45.513894,6.698043,osm_spitting_feathers_45.5139_6.6980,Spitting Feathers,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/spitting_feathers_45.5139_6.6980.json,custom
45.513617,6.697286,osm_le_cave_45.5136_6.6973,Le Cave,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/le_cave_45.5136_6.6973.json,custom
45.513561,6.697311,osm_showlex_45.5136_6.6973,Showlex,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/showlex_45.5136_6.6973.json,custom
45.511723,6.677565,osm_la_mine_45.5117_6.6776,La Mine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/la_mine_45.5117_6.6776.json,custom
45.513754,6.678551,osm_le_caf__gourmand_45.5138_6.6786,Le café gourmand,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/le_caf_gourmand_45.5138_6.6786.json,custom
45.506873,6.676822,osm_la_poste_45.5069_6.6768,La Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/la_poste_45.5069_6.6768.json,custom
45.506816,6.676843,osm_biblioth_que_municipale_45.5068_6.6768,Bibliothèque municipale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/macot_la_plagne/pages/bibliothque_municipale_45.5068_6.6768.json,custom
