# lat,lng,id,name,building_type,type,url,page_type
# Palizzi -- Tutti
37.918576,15.994461,ov_oinos_palizzi_vineria_artigianale_37.9186_15.9945,Oinos Palizzi Vineria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/oinos_palizzi_vineria_artigianale_37.9186_15.9945.json,custom
37.918876,15.994566,ov_panificio_pizzeria_proietto_di_sgro__cat_37.9189_15.9946,Panificio Pizzeria Proietto di Sgro' Caterina Antonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/panificio_pizzeria_proietto_di_sgro_cate_37.9189_15.9946.json,custom
37.918900,15.994421,ov_ristorante_pizzeria_panificio_proietto_37.9189_15.9944,Ristorante pizzeria panificio proietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/ristorante_pizzeria_panificio_proietto_37.9189_15.9944.json,custom
37.919111,15.994112,ov_da_proietto_37.9191_15.9941,Da Proietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/da_proietto_37.9191_15.9941.json,custom
37.919146,15.977892,ov_night_life_pub_37.9191_15.9779,Night Life Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/night_life_pub_37.9191_15.9779.json,custom
37.918232,15.987729,ov_the_shark_37.9182_15.9877,The Shark,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/the_shark_37.9182_15.9877.json,custom
37.918016,15.986669,ov_jancu_miracle_bay_37.9180_15.9867,JANCU miracle bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/jancu_miracle_bay_37.9180_15.9867.json,custom
37.918046,15.991921,ov_la_vela_37.9180_15.9919,La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/la_vela_37.9180_15.9919.json,custom
37.920910,15.986624,ov_pizzeria_zorba_37.9209_15.9866,Pizzeria Zorba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/pizzeria_zorba_37.9209_15.9866.json,custom
37.919572,15.986821,ov_trattoria_antichi_sapori_37.9196_15.9868,Trattoria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palizzi/pages/trattoria_antichi_sapori_37.9196_15.9868.json,custom
