# lat,lng,id,name,building_type,type,url,page_type
# caltabellotta -- Tutti
37.577305,13.212315,ov_osteria_gulea_37.5773_13.2123,Osteria Gulea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/osteria_gulea_37.5773_13.2123.json,custom
37.577245,13.223483,ov_ristorante_pizzeria_le_caprice_37.5772_13.2235,Ristorante Pizzeria Le Caprice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/ristorante_pizzeria_le_caprice_37.5772_13.2235.json,custom
37.576092,13.211342,ov_ristorante_pizzeria_villa_venere_37.5761_13.2113,Ristorante Pizzeria Villa Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/ristorante_pizzeria_villa_venere_37.5761_13.2113.json,custom
37.576390,13.218766,ov_mates_37.5764_13.2188,Mates,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/mates_37.5764_13.2188.json,custom
37.576217,13.219072,ov_ristorante_mates_37.5762_13.2191,Ristorante Mates,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/ristorante_mates_37.5762_13.2191.json,custom
37.571400,13.210289,ov_il_giardino_del_gusto_di_schittone_giuse_37.5714_13.2103,Il Giardino del Gusto di Schittone Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/il_giardino_del_gusto_di_schittone_giuse_37.5714_13.2103.json,custom
37.570411,13.202916,ov_villa_venere_37.5704_13.2029,Villa Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/villa_venere_37.5704_13.2029.json,custom
37.573114,13.213722,ov_ristorante_la_ferla_37.5731_13.2137,Ristorante La Ferla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/ristorante_la_ferla_37.5731_13.2137.json,custom
37.558621,13.234312,ov_a_lu_solitu_postu_37.5586_13.2343,A lu solitu postu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/a_lu_solitu_postu_37.5586_13.2343.json,custom
37.526397,13.242773,ov_agriturismo_le_zarafe_37.5264_13.2428,Agriturismo Le Zarafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/agriturismo_le_zarafe_37.5264_13.2428.json,custom
37.577627,13.209973,ov_the_brothers_37.5776_13.2100,The brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/the_brothers_37.5776_13.2100.json,custom
37.577036,13.212144,ov_la_preferita_37.5770_13.2121,La Preferita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/la_preferita_37.5770_13.2121.json,custom
37.575797,13.220473,ov_bar_puccio_paolo_37.5758_13.2205,Bar Puccio Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/bar_puccio_paolo_37.5758_13.2205.json,custom
37.574981,13.210093,ov_il_pellegrino_37.5750_13.2101,Il Pellegrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/il_pellegrino_37.5750_13.2101.json,custom
37.571783,13.210622,ov_bar_pub_planet_37.5718_13.2106,Bar Pub Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/bar_pub_planet_37.5718_13.2106.json,custom
37.572310,13.212030,ov_pasticceria_cordial_bar_di_ferrauto_igna_37.5723_13.2120,Pasticceria Cordial Bar di Ferrauto Ignazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/pasticceria_cordial_bar_di_ferrauto_igna_37.5723_13.2120.json,custom
37.578835,13.218522,ov_castello_luna_37.5788_13.2185,Castello Luna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/castello_luna_37.5788_13.2185.json,custom
37.576925,13.215699,ov_rocca_di_caltabellotta_37.5769_13.2157,Rocca di Caltabellotta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/rocca_di_caltabellotta_37.5769_13.2157.json,custom
37.577330,13.215789,ov_civic_museum_of_palazzo_della_signoria_37.5773_13.2158,Civic Museum of Palazzo della Signoria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltabellotta/pages/civic_museum_of_palazzo_della_signoria_37.5773_13.2158.json,custom
