# lat,lng,id,name,building_type,type,url,page_type
# galliate -- bars_cafes.csv
45.481445,8.700044,ov_hola_cafe_45.4814_8.7000,Hola Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/hola_cafe_45.4814_8.7000.json,custom
45.479941,8.697362,ov_bar_il_bello_delle_donne_45.4799_8.6974,Bar Il Bello delle Donne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_il_bello_delle_donne_45.4799_8.6974.json,custom
45.478380,8.693677,ov_bar_lucciola_45.4784_8.6937,Bar Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_lucciola_45.4784_8.6937.json,custom
45.478310,8.693257,ov_bar_angolo_45.4783_8.6933,Bar Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_angolo_45.4783_8.6933.json,custom
45.478684,8.693228,ov_bar_motta_45.4787_8.6932,Bar Motta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_motta_45.4787_8.6932.json,custom
45.479370,8.698538,ov_pasticceria_gelateria_marzia_45.4794_8.6985,Pasticceria Gelateria Marzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/pasticceria_gelateria_marzia_45.4794_8.6985.json,custom
45.479372,8.698132,ov_bar_tortuga_45.4794_8.6981,Bar Tortuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_tortuga_45.4794_8.6981.json,custom
45.476766,8.697881,ov_pizzeria_del_angolo_45.4768_8.6979,Pizzeria del Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/pizzeria_del_angolo_45.4768_8.6979.json,custom
45.476340,8.698029,ov_dorothy_caf__45.4763_8.6980,Dorothy Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/dorothy_caf_45.4763_8.6980.json,custom
45.476586,8.695972,ov_la_ciurma_45.4766_8.6960,La ciurma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/la_ciurma_45.4766_8.6960.json,custom
45.476670,8.692430,ov_il_barone_vino_45.4767_8.6924,Il Barone Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/il_barone_vino_45.4767_8.6924.json,custom
45.477342,8.695392,ov_beerbacco_45.4773_8.6954,BeerBacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/beerbacco_45.4773_8.6954.json,custom
45.477634,8.694968,ov_caff__centro_45.4776_8.6950,Caffè Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/caff_centro_45.4776_8.6950.json,custom
45.477894,8.694992,ov_bar_le_due_colonne_45.4779_8.6950,Bar Le Due Colonne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_le_due_colonne_45.4779_8.6950.json,custom
45.477810,8.695089,ov_mama_s_lounge_bar_pub_45.4778_8.6951,MAMA'S Lounge Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/mamas_lounge_bar_pub_45.4778_8.6951.json,custom
45.478098,8.697115,ov_al_castello_loungebar_di_b_g__45.4781_8.6971,Al Castello Loungebar di B.G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/al_castello_loungebar_di_bg_45.4781_8.6971.json,custom
45.478045,8.696930,ov_la_piazza_cafe_45.4780_8.6969,La Piazza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/la_piazza_cafe_45.4780_8.6969.json,custom
45.477989,8.695760,ov_martin_s_45.4780_8.6958,Martin's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/martins_45.4780_8.6958.json,custom
45.478087,8.695054,ov_re_matto_caffe_45.4781_8.6951,Re Matto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/re_matto_caffe_45.4781_8.6951.json,custom
45.477709,8.691930,ov_caffetteria_lo_chalet_45.4777_8.6919,Caffetteria LO CHALET,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/caffetteria_lo_chalet_45.4777_8.6919.json,custom
45.475678,8.693527,ov_bar_caffe_dante_45.4757_8.6935,Bar Caffe Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/bar_caffe_dante_45.4757_8.6935.json,custom
45.475771,8.694175,ov_marco_bar_45.4758_8.6942,Marco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/marco_bar_45.4758_8.6942.json,custom
45.476238,8.695963,ov_gallo_d_oro_galliate_45.4762_8.6960,Gallo d'oro Galliate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/gallo_doro_galliate_45.4762_8.6960.json,custom
45.476248,8.698077,ov_puro_gusto_45.4762_8.6981,Puro Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galliate/pages/puro_gusto_45.4762_8.6981.json,custom
