# lat,lng,id,name,building_type,type,url,page_type
# rovato -- gyms
45.578791,10.006461,ov_vertical_golf_45.5788_10.0065,Vertical Golf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/vertical_golf_45.5788_10.0065.json,custom
45.575812,10.004049,ov_acquare_fitness_45.5758_10.0040,Acquare Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/acquare_fitness_45.5758_10.0040.json,custom
45.574632,10.005087,ov_rugby_rovato___club_house_45.5746_10.0051,Rugby Rovato - Club House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/rugby_rovato_-_club_house_45.5746_10.0051.json,custom
45.574598,10.002475,ov_me_time_fitness_45.5746_10.0025,Me Time Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/me_time_fitness_45.5746_10.0025.json,custom
45.563215,10.014732,ov_underground_fitness_club_45.5632_10.0147,Underground Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/underground_fitness_club_45.5632_10.0147.json,custom
45.564208,10.013406,ov_ssd_body_art_45.5642_10.0134,SSD Body ART,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ssd_body_art_45.5642_10.0134.json,custom
45.565480,10.015662,ov_herris_club_45.5655_10.0157,Herris Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/herris_club_45.5655_10.0157.json,custom
45.567588,9.997569,ov_scuola_di_danza_arabesque_45.5676_9.9976,Scuola di Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/scuola_di_danza_arabesque_45.5676_9.9976.json,custom
45.561438,9.998284,ov_urban_fitness_45.5614_9.9983,Urban Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/urban_fitness_45.5614_9.9983.json,custom
45.560512,9.991245,ov_hello_fit_45.5605_9.9912,Hello fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/hello_fit_45.5605_9.9912.json,custom
45.560462,9.990979,ov_justfit_palestre_45.5605_9.9910,JustFit Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/justfit_palestre_45.5605_9.9910.json,custom
45.559546,9.984907,ov_fit_club_palestre_rovato_45.5595_9.9849,Fit Club Palestre Rovato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/fit_club_palestre_rovato_45.5595_9.9849.json,custom
45.558358,9.994606,ov_palazzetto_dello_sport_45.5584_9.9946,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/palazzetto_dello_sport_45.5584_9.9946.json,custom
45.558428,9.994924,ov_asd_viral_45.5584_9.9949,ASD Viral,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/asd_viral_45.5584_9.9949.json,custom
45.548443,10.025602,ov_royal_blue_ranch_45.5484_10.0256,Royal Blue Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/royal_blue_ranch_45.5484_10.0256.json,custom
45.560486,9.991069,osm_justfit_45.5605_9.9911,JustFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/justfit_45.5605_9.9911.json,custom
