# lat,lng,id,name,building_type,type,url,page_type
# rovato -- bars_cafes
45.574498,10.003179,ov_antinoo_cafe_gelateria_45.5745_10.0032,Antinoo Cafe Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/antinoo_cafe_gelateria_45.5745_10.0032.json,custom
45.570445,10.005252,ov_birreria_gigol__45.5704_10.0053,Birreria Gigolò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/birreria_gigol_45.5704_10.0053.json,custom
45.569415,9.998301,ov_kraken_pub_45.5694_9.9983,Kraken Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/kraken_pub_45.5694_9.9983.json,custom
45.568035,9.997695,ov_caff__palazzo_rovato_45.5680_9.9977,Caffè Palazzo Rovato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caff_palazzo_rovato_45.5680_9.9977.json,custom
45.567810,10.000051,ov_il_covo_degli_artisti_45.5678_10.0001,Il Covo degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/il_covo_degli_artisti_45.5678_10.0001.json,custom
45.568447,10.000172,ov_sisters_bar_45.5684_10.0002,Sisters bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/sisters_bar_45.5684_10.0002.json,custom
45.568482,10.000032,ov_caffetteria_edi_45.5685_10.0000,Caffetteria Edi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caffetteria_edi_45.5685_10.0000.json,custom
45.567586,10.000183,ov_bar_caffetteria_piave_45.5676_10.0002,Bar Caffetteria Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_caffetteria_piave_45.5676_10.0002.json,custom
45.566924,9.998753,ov_caff__cavour_45.5669_9.9988,Caffè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caff_cavour_45.5669_9.9988.json,custom
45.567143,9.998342,ov_al_rivellino_45.5671_9.9983,Al Rivellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/al_rivellino_45.5671_9.9983.json,custom
45.567101,9.997940,ov_un_ora_per_te_45.5671_9.9979,Un Ora per Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/un_ora_per_te_45.5671_9.9979.json,custom
45.567345,9.998894,ov_caff__cavour_45.5673_9.9989,Caffè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caff_cavour_45.5673_9.9989.json,custom
45.567643,9.998477,ov_caffe_franciacorta_45.5676_9.9985,Caffe Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caffe_franciacorta_45.5676_9.9985.json,custom
45.564474,9.999984,ov_croce_bianca_enobistrot_45.5645_10.0000,Croce Bianca EnoBistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/croce_bianca_enobistrot_45.5645_10.0000.json,custom
45.563649,9.999887,ov_caffetteria_centro_divino_45.5636_9.9999,Caffetteria centro divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/caffetteria_centro_divino_45.5636_9.9999.json,custom
45.564101,9.998228,ov_queen_pub_rovato_45.5641_9.9982,Queen Pub Rovato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/queen_pub_rovato_45.5641_9.9982.json,custom
45.562690,9.996025,ov_bar_flora_45.5627_9.9960,Bar Flora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bar_flora_45.5627_9.9960.json,custom
45.563241,10.000269,ov_central_park_45.5632_10.0003,Central Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/central_park_45.5632_10.0003.json,custom
45.561799,10.003709,ov_globulo_drink_bar_45.5618_10.0037,Globulo drink bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/globulo_drink_bar_45.5618_10.0037.json,custom
