# lat,lng,id,name,building_type,type,url,page_type
# rovato -- restaurants
45.568281,9.998751,ov_osteria_quattro_rose_45.5683_9.9988,Osteria Quattro Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/osteria_quattro_rose_45.5683_9.9988.json,custom
45.568298,9.998074,ov_trattoria_del_gallo_45.5683_9.9981,Trattoria del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/trattoria_del_gallo_45.5683_9.9981.json,custom
45.568007,9.998530,ov_ristorante_come_una_volta_45.5680_9.9985,Ristorante Come una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_come_una_volta_45.5680_9.9985.json,custom
45.567519,9.999880,ov_pizzeria_d_asporto_del_corso_45.5675_9.9999,Pizzeria D'Asporto Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_dasporto_del_corso_45.5675_9.9999.json,custom
45.566183,10.000950,ov_trattoria_cacciatori_45.5662_10.0009,Trattoria Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/trattoria_cacciatori_45.5662_10.0009.json,custom
45.566600,9.999763,ov_burger_king_45.5666_9.9998,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/burger_king_45.5666_9.9998.json,custom
45.566155,9.999085,ov_trattoria_da_gina_45.5662_9.9991,Trattoria Da Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/trattoria_da_gina_45.5662_9.9991.json,custom
45.567076,9.997411,ov_retroscena_45.5671_9.9974,Retroscena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/retroscena_45.5671_9.9974.json,custom
45.566961,9.998188,ov_rione_cavour___cucina_romana_45.5670_9.9982,Rione Cavour | Cucina Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/rione_cavour_cucina_romana_45.5670_9.9982.json,custom
45.567245,9.998831,ov_al_malo_cucina_e_miscelazione_45.5672_9.9988,Al Malo Cucina e Miscelazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/al_malo_cucina_e_miscelazione_45.5672_9.9988.json,custom
45.567525,9.998668,ov_bottega_del_gallo_45.5675_9.9987,Bottega del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/bottega_del_gallo_45.5675_9.9987.json,custom
45.564296,9.999408,ov_il_molino_45.5643_9.9994,Il Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/il_molino_45.5643_9.9994.json,custom
45.565913,9.995557,ov_corona_45.5659_9.9956,Corona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/corona_45.5659_9.9956.json,custom
45.565300,9.999640,ov_turkish_pizza_kebap_45.5653_9.9996,Turkish PIZZA KEBAP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/turkish_pizza_kebap_45.5653_9.9996.json,custom
45.564706,10.003004,ov_pizzeria_positano_45.5647_10.0030,Pizzeria Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_positano_45.5647_10.0030.json,custom
45.563434,9.996410,ov_pizzeria_kapri_010_45.5634_9.9964,Pizzeria Kapri 010,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_kapri_010_45.5634_9.9964.json,custom
45.562939,9.995540,ov_myshibuya_sushi_point_45.5629_9.9955,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/myshibuya_sushi_point_45.5629_9.9955.json,custom
45.562456,9.996575,ov_ristorante_pizzeria_il_veliero_45.5625_9.9966,Ristorante Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_pizzeria_il_veliero_45.5625_9.9966.json,custom
45.561804,9.999650,ov_maxi_pizza___pizzeria_con_servizio_di_as_45.5618_9.9996,Maxi Pizza - Pizzeria con servizio di asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/maxi_pizza_-_pizzeria_con_servizio_di_as_45.5618_9.9996.json,custom
45.562105,9.996749,ov_l_angolo_della_pizza_di_filippini_e_prov_45.5621_9.9967,L'angolo della Pizza di Filippini e Provezza SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/langolo_della_pizza_di_filippini_e_prove_45.5621_9.9967.json,custom
45.561932,9.996299,ov_ristorante_bar_shining_star_45.5619_9.9963,Ristorante bar Shining Star,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_bar_shining_star_45.5619_9.9963.json,custom
45.561522,9.993964,ov_punto_fermo_45.5615_9.9940,Punto Fermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/punto_fermo_45.5615_9.9940.json,custom
45.561522,9.998802,ov_vitabella_45.5615_9.9988,Vitabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/vitabella_45.5615_9.9988.json,custom
45.561150,9.998440,ov_istanbulkebaprovato_45.5611_9.9984,Istanbulkebaprovato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/istanbulkebaprovato_45.5611_9.9984.json,custom
45.561382,9.995547,ov_mcdonald_s_45.5614_9.9955,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/mcdonalds_45.5614_9.9955.json,custom
45.561220,9.994014,ov_pizzeria_piano_zero_45.5612_9.9940,Pizzeria Piano Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_piano_zero_45.5612_9.9940.json,custom
45.560803,9.996574,ov_pizzeria_amici_45.5608_9.9966,Pizzeria amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_amici_45.5608_9.9966.json,custom
45.560910,10.004606,ov_antica_trattoria_el_butighet_45.5609_10.0046,Antica Trattoria El Butighet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/antica_trattoria_el_butighet_45.5609_10.0046.json,custom
45.559013,9.994717,ov_le_cinque_perle_rovato_45.5590_9.9947,Le Cinque Perle Rovato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/le_cinque_perle_rovato_45.5590_9.9947.json,custom
45.561862,9.988628,ov_la_piadineria_45.5619_9.9886,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/la_piadineria_45.5619_9.9886.json,custom
45.560279,10.016270,ov_pabo_s_45.5603_10.0163,Pabo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pabos_45.5603_10.0163.json,custom
45.560693,10.013906,ov_yang_asian_restaurant___rovato_45.5607_10.0139,Yang Asian Restaurant - Rovato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/yang_asian_restaurant_-_rovato_45.5607_10.0139.json,custom
45.559812,10.017109,ov_ristorante_la_nuova_rimini_45.5598_10.0171,Ristorante La Nuova Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_la_nuova_rimini_45.5598_10.0171.json,custom
45.531689,10.022021,ov_pizzeria_del_duomo_45.5317_10.0220,Pizzeria Del Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/pizzeria_del_duomo_45.5317_10.0220.json,custom
45.532426,10.021794,ov_la_vecchia_scuola_45.5324_10.0218,La Vecchia Scuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/la_vecchia_scuola_45.5324_10.0218.json,custom
45.530545,9.983801,ov_locanda_del_giogo_45.5305_9.9838,Locanda Del Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/locanda_del_giogo_45.5305_9.9838.json,custom
45.542634,10.036456,ov_n_na_nin__vegan_home_restaurant_45.5426_10.0365,Nóna Ninì Vegan Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/nna_nin_vegan_home_restaurant_45.5426_10.0365.json,custom
45.550879,9.992584,ov_ristorante_birreria_la_loggia_45.5509_9.9926,Ristorante Birreria La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/ristorante_birreria_la_loggia_45.5509_9.9926.json,custom
45.515867,10.010913,ov_roadhouse_restaurant_45.5159_10.0109,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/roadhouse_restaurant_45.5159_10.0109.json,custom
45.577422,10.009679,osm_sushiko_45.5774_10.0097,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/sushiko_45.5774_10.0097.json,custom
45.551068,9.992459,osm_la_loggia_45.5511_9.9925,La Loggia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/la_loggia_45.5511_9.9925.json,custom
45.532571,10.021859,osm_la_vecchia_scuola_45.5326_10.0219,La Vecchia Scuola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rovato/pages/la_vecchia_scuola_45.5326_10.0219.json,custom
