# lat,lng,id,name,building_type,type,url,page_type
# fabro -- Tutti
42.878840,12.058641,ov_la_locanda_di_desideria_42.8788_12.0586,La Locanda di Desideria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/la_locanda_di_desideria_42.8788_12.0586.json,custom
42.874540,12.042037,ov_mennula_di_ciro_baiardi_42.8745_12.0420,Mennula di Ciro Baiardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/mennula_di_ciro_baiardi_42.8745_12.0420.json,custom
42.874085,12.021160,ov_la_bettola_del_buttero_42.8741_12.0212,La Bettola del Buttero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/la_bettola_del_buttero_42.8741_12.0212.json,custom
42.873450,12.022628,ov_tecno_serramenti_42.8734_12.0226,Tecno serramenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/tecno_serramenti_42.8734_12.0226.json,custom
42.872295,12.016244,ov_cacio___pepe_42.8723_12.0162,Cacio & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/cacio_pepe_42.8723_12.0162.json,custom
42.872740,12.016898,ov_mondo_pizza_42.8727_12.0169,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/mondo_pizza_42.8727_12.0169.json,custom
42.873853,12.013353,ov_vecchia_napoli_42.8739_12.0134,Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/vecchia_napoli_42.8739_12.0134.json,custom
42.876196,12.017343,ov_sarni_fabro_ovest_42.8762_12.0173,Sarni Fabro Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/sarni_fabro_ovest_42.8762_12.0173.json,custom
42.876215,12.017987,ov_autostrada_a1_fabbro___autogrill_42.8762_12.0180,Autostrada A1 Fabbro - Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/autostrada_a1_fabbro_-_autogrill_42.8762_12.0180.json,custom
42.876178,12.018926,ov_alice_pizza_42.8762_12.0189,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/alice_pizza_42.8762_12.0189.json,custom
42.875095,12.022158,ov_ristorante_il_focolare_42.8751_12.0222,Ristorante Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/ristorante_il_focolare_42.8751_12.0222.json,custom
42.875284,12.038609,ov_pizzeria_onda_verde_42.8753_12.0386,Pizzeria Onda Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/pizzeria_onda_verde_42.8753_12.0386.json,custom
42.868624,12.014470,ov_osteria_la_piccola_lanterna_42.8686_12.0145,Osteria La Piccola Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/osteria_la_piccola_lanterna_42.8686_12.0145.json,custom
42.874578,12.042155,osm_trattoria_pizzeria_mennula_42.8746_12.0422,Trattoria Pizzeria Mennula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/trattoria_pizzeria_mennula_42.8746_12.0422.json,custom
42.876136,12.044341,ov_umbrin_42.8761_12.0443,Umbrin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/umbrin_42.8761_12.0443.json,custom
42.874789,12.044173,ov_il_chiosco_42.8748_12.0442,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/il_chiosco_42.8748_12.0442.json,custom
42.874367,12.042687,ov_bar_caff__congelato_42.8744_12.0427,Bar Caffè Congelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/bar_caff_congelato_42.8744_12.0427.json,custom
42.874621,12.043563,ov_la_michi_bar_42.8746_12.0436,La Michi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/la_michi_bar_42.8746_12.0436.json,custom
42.874731,12.042218,ov_caffe_centrale_42.8747_12.0422,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/caffe_centrale_42.8747_12.0422.json,custom
42.874717,12.042110,ov_central_bar_2_0_42.8747_12.0421,Central Bar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/central_bar_20_42.8747_12.0421.json,custom
42.873571,12.017891,ov_bar_tabacchi_marleo_42.8736_12.0179,Bar Tabacchi Marleo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/bar_tabacchi_marleo_42.8736_12.0179.json,custom
42.876265,12.017398,ov_area_di_servizio_42.8763_12.0174,Area Di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/area_di_servizio_42.8763_12.0174.json,custom
42.876265,12.018693,ov_chef_express_42.8763_12.0187,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/chef_express_42.8763_12.0187.json,custom
42.860157,12.011565,ov_chiosco_fabro_paese_asd_pietra_bianca_42.8602_12.0116,Chiosco Fabro Paese ASD Pietra Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/chiosco_fabro_paese_asd_pietra_bianca_42.8602_12.0116.json,custom
42.863361,12.012964,ov_bar_riccardone_42.8634_12.0130,Bar Riccardone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/bar_riccardone_42.8634_12.0130.json,custom
42.863806,12.012938,ov_il_vecchio_battistero_42.8638_12.0129,Il Vecchio Battistero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/il_vecchio_battistero_42.8638_12.0129.json,custom
42.863640,12.012928,ov_chiosco_escondido_42.8636_12.0129,Chiosco Escondido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/chiosco_escondido_42.8636_12.0129.json,custom
42.863642,12.012929,ov_masqnada_42.8636_12.0129,MasQnada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/masqnada_42.8636_12.0129.json,custom
42.875931,12.042887,osm_millevoglie_pasticceria_42.8759_12.0429,Millevoglie Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/millevoglie_pasticceria_42.8759_12.0429.json,custom
42.876357,12.044770,osm_il_ventaglio_42.8764_12.0448,IL VENTAGLIO,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fabro/pages/il_ventaglio_42.8764_12.0448.json,custom
