# lat,lng,id,name,building_type,type,url,page_type
# giardini_naxos -- bars_cafes
37.820808,15.252153,ov_nbar_37.8208_15.2522,Nbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/nbar_37.8208_15.2522.json,custom
37.820645,15.252133,ov_giggia_s_bar_37.8206_15.2521,Giggia’s bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/giggias_bar_37.8206_15.2521.json,custom
37.821259,15.268048,ov_ellena_bar_tabacchi_37.8213_15.2680,Ellena Bar&Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/ellena_bartabacchi_37.8213_15.2680.json,custom
37.824469,15.270515,ov_bamb__beach_relais_37.8245_15.2705,Bambù Beach Relais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/bamb_beach_relais_37.8245_15.2705.json,custom
37.823514,15.270436,ov_mister_roll_heineken_green_stage_33_37.8235_15.2704,Mister Roll Heineken Green Stage 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/mister_roll_heineken_green_stage_33_37.8235_15.2704.json,custom
37.820016,15.252500,ov_stay_cafe_37.8200_15.2525,Stay Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/stay_cafe_37.8200_15.2525.json,custom
37.819137,15.249619,ov_simon_bar_37.8191_15.2496,Simon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/simon_bar_37.8191_15.2496.json,custom
37.818696,15.248708,ov_dolce_zefiro_caf__37.8187_15.2487,Dolce Zefiro Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/dolce_zefiro_caf_37.8187_15.2487.json,custom
37.818303,15.248082,ov_bar_ponte_alcantara_37.8183_15.2481,Bar Ponte Alcantara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/bar_ponte_alcantara_37.8183_15.2481.json,custom
37.818495,15.266534,ov_sik__37.8185_15.2665,SIKÁ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giardini_naxos/pages/sik_37.8185_15.2665.json,custom
