# lat,lng,id,name,building_type,type,url,page_type
# beinasco -- restaurants.csv
45.026632,7.596072,ov_i_sapori_del_mare_45.0266_7.5961,I Sapori del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/i_sapori_del_mare_45.0266_7.5961.json,custom
45.026494,7.595237,ov_old_wild_west___beinasco_strada_torino_45.0265_7.5952,Old Wild West - Beinasco Strada Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/old_wild_west_-_beinasco_strada_torino_45.0265_7.5952.json,custom
45.026427,7.595086,ov_beinasco_strada_torino_45.0264_7.5951,Beinasco Strada Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/beinasco_strada_torino_45.0264_7.5951.json,custom
45.025743,7.592171,ov_spizzico_45.0257_7.5922,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/spizzico_45.0257_7.5922.json,custom
45.025485,7.592206,ov_mik_sushi_beinasco_45.0255_7.5922,Mik Sushi Beinasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/mik_sushi_beinasco_45.0255_7.5922.json,custom
45.025619,7.589458,ov_roadhouse_restaurant_beinasco_45.0256_7.5895,Roadhouse Restaurant Beinasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/roadhouse_restaurant_beinasco_45.0256_7.5895.json,custom
45.028160,7.585410,ov_full__service_45.0282_7.5854,full__service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/fullservice_45.0282_7.5854.json,custom
45.027985,7.599453,ov_tomato_pizza_45.0280_7.5995,Tomato Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/tomato_pizza_45.0280_7.5995.json,custom
45.028200,7.601628,ov_la_capricciosa_pizzeria_45.0282_7.6016,La capricciosa pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/la_capricciosa_pizzeria_45.0282_7.6016.json,custom
45.028393,7.597206,ov_frasi_45.0284_7.5972,FraSi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/frasi_45.0284_7.5972.json,custom
45.028410,7.600620,ov_old_wild_west_45.0284_7.6006,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/old_wild_west_45.0284_7.6006.json,custom
45.028454,7.597384,ov_ristorante_frasi_45.0285_7.5974,Ristorante Frasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/ristorante_frasi_45.0285_7.5974.json,custom
45.028431,7.584218,ov_trait_d_union_45.0284_7.5842,Trait d'Union,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/trait_dunion_45.0284_7.5842.json,custom
45.021462,7.582001,ov_l_angolo_partenopeo_45.0215_7.5820,L'Angolo Partenopeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/langolo_partenopeo_45.0215_7.5820.json,custom
45.021575,7.582998,ov_voglia_di_pizza_45.0216_7.5830,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/voglia_di_pizza_45.0216_7.5830.json,custom
45.021579,7.583630,ov_il_grillo_45.0216_7.5836,Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/il_grillo_45.0216_7.5836.json,custom
45.021930,7.588440,ov_ristorante_giapponese_hoshi_45.0219_7.5884,Ristorante Giapponese Hoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/ristorante_giapponese_hoshi_45.0219_7.5884.json,custom
45.022729,7.586513,ov_istanbul_pizza_kebap_beinasco_45.0227_7.5865,Istanbul PIZZA KEBAP beinasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/istanbul_pizza_kebap_beinasco_45.0227_7.5865.json,custom
45.022387,7.593458,ov_mcdonald_s_45.0224_7.5935,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/mcdonalds_45.0224_7.5935.json,custom
45.022469,7.579330,ov_pizzeria_vip_45.0225_7.5793,Pizzeria VIP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/pizzeria_vip_45.0225_7.5793.json,custom
45.022309,7.579391,ov_marilyn_cafe_45.0223_7.5794,Marilyn Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/marilyn_cafe_45.0223_7.5794.json,custom
45.025438,7.597906,ov_la_sicula_45.0254_7.5979,La Sicula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/la_sicula_45.0254_7.5979.json,custom
45.025460,7.597830,ov_trattoria_a_casa_mia___beinasco__45.0255_7.5978,Trattoria A Casa Mia  -Beinasco-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/trattoria_a_casa_mia_-beinasco-_45.0255_7.5978.json,custom
45.023727,7.592054,ov_pizza_e_sole_45.0237_7.5921,Pizza e Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/pizza_e_sole_45.0237_7.5921.json,custom
45.023498,7.592551,ov_la_piadineria_45.0235_7.5926,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/la_piadineria_45.0235_7.5926.json,custom
45.020624,7.576312,ov_bocciofila_marletti_45.0206_7.5763,Bocciofila Marletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/bocciofila_marletti_45.0206_7.5763.json,custom
45.020573,7.576327,ov_trattoria_mamma_mire_45.0206_7.5763,Trattoria mamma Mire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/trattoria_mamma_mire_45.0206_7.5763.json,custom
45.019544,7.595377,ov_billy_paninaro_45.0195_7.5954,Billy Paninaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/billy_paninaro_45.0195_7.5954.json,custom
45.018480,7.579840,ov_pizzeria_ristorante_del_borgo_45.0185_7.5798,Pizzeria Ristorante del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/pizzeria_ristorante_del_borgo_45.0185_7.5798.json,custom
45.017613,7.578814,ov_circolo_degli_artisti_2_3_frazione_borgo_45.0176_7.5788,Circolo Degli Artisti 2\3 Frazione Borgo Melano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/circolo_degli_artisti_23_frazione_borgo__45.0176_7.5788.json,custom
45.010290,7.606817,ov_smart_food_e_caffe_45.0103_7.6068,Smart Food e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/smart_food_e_caffe_45.0103_7.6068.json,custom
45.006906,7.600633,ov_pizza_cotta_45.0069_7.6006,Pizza Cotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/beinasco/pages/pizza_cotta_45.0069_7.6006.json,custom
