# lat,lng,id,name,building_type,type,url,page_type
# castiadas -- Tutti
39.250277,9.554504,ov_is_ortixeddus_39.2503_9.5545,Is Ortixeddus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/is_ortixeddus_39.2503_9.5545.json,custom
39.276456,9.542627,ov_azienda_agrituristica_sa_marighedda_39.2765_9.5426,Azienda agrituristica Sa marighedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/azienda_agrituristica_sa_marighedda_39.2765_9.5426.json,custom
39.310301,9.521092,ov_la_quercia_di_cosentino_39.3103_9.5211,La Quercia Di Cosentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/la_quercia_di_cosentino_39.3103_9.5211.json,custom
39.278522,9.524556,ov_pizza_folle_39.2785_9.5246,Pizza Folle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/pizza_folle_39.2785_9.5246.json,custom
39.281306,9.527631,ov_yumbeer_fish_39.2813_9.5276,Yumbeer Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/yumbeer_fish_39.2813_9.5276.json,custom
39.281960,9.530007,ov_yumbeer_39.2820_9.5300,Yumbeer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/yumbeer_39.2820_9.5300.json,custom
39.275684,9.523551,ov_trattoria_pizzeria_gf_39.2757_9.5236,Trattoria pizzeria GF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/trattoria_pizzeria_gf_39.2757_9.5236.json,custom
39.265758,9.532917,ov_agriturismo_praidis_39.2658_9.5329,Agriturismo Praidis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/agriturismo_praidis_39.2658_9.5329.json,custom
39.261645,9.495260,ov_agriturismo_s_acqua_callenti_39.2616_9.4953,Agriturismo S'Acqua Callenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/agriturismo_sacqua_callenti_39.2616_9.4953.json,custom
39.286895,9.497940,ov_agriturismo_la_sorgente_39.2869_9.4979,Agriturismo la Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/agriturismo_la_sorgente_39.2869_9.4979.json,custom
39.236180,9.500283,ov_le_vecchie_carceri_39.2362_9.5003,Le Vecchie Carceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/le_vecchie_carceri_39.2362_9.5003.json,custom
39.217466,9.513981,ov_turismo_rurale_is_bisus_39.2175_9.5140,Turismo rurale is bisus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/turismo_rurale_is_bisus_39.2175_9.5140.json,custom
39.234490,9.520420,ov_home_restaurant_soleluna_39.2345_9.5204,Home restaurant Soleluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/home_restaurant_soleluna_39.2345_9.5204.json,custom
39.192824,9.545626,ov_agricampeggio_gli_ulivi___castiadas_39.1928_9.5456,Agricampeggio gli Ulivi - Castiadas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/agricampeggio_gli_ulivi_-_castiadas_39.1928_9.5456.json,custom
39.209430,9.541188,ov_pizzeriasu_tostoini_39.2094_9.5412,PizzeriaSu Tostoini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/pizzeriasu_tostoini_39.2094_9.5412.json,custom
39.202693,9.552442,ov_araxi_e_mari_39.2027_9.5524,Araxi e Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/araxi_e_mari_39.2027_9.5524.json,custom
39.205173,9.554170,ov_trattoria_da_gianni_39.2052_9.5542,Trattoria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/trattoria_da_gianni_39.2052_9.5542.json,custom
39.236694,9.571339,ov_scoglio_di_peppino_costa_rei_santa_giust_39.2367_9.5713,Scoglio Di Peppino-Costa Rei-Santa Giusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/scoglio_di_peppino-costa_rei-santa_giust_39.2367_9.5713.json,custom
39.228882,9.568241,ov_i_tarocchi_costa_rei_39.2289_9.5682,I Tarocchi Costa Rei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/i_tarocchi_costa_rei_39.2289_9.5682.json,custom
39.216550,9.563731,ov_il_delfino_pizzeria_39.2166_9.5637,Il Delfino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/il_delfino_pizzeria_39.2166_9.5637.json,custom
39.190245,9.563220,ov_lido_tamatete_39.1902_9.5632,Lido Tamatete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/lido_tamatete_39.1902_9.5632.json,custom
39.200161,9.562772,ov_il_galeotto_beach_39.2002_9.5628,Il Galeotto Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/il_galeotto_beach_39.2002_9.5628.json,custom
39.192287,9.557222,ov_ristorante_s_ollastinu_39.1923_9.5572,Ristorante S'Ollastinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/ristorante_sollastinu_39.1923_9.5572.json,custom
39.337165,9.589901,ov_pizzeria_su_tostoini_39.3372_9.5899,Pizzeria Su Tostoini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/pizzeria_su_tostoini_39.3372_9.5899.json,custom
39.279288,9.534382,ov_bar_atzori_39.2793_9.5344,Bar Atzori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/bar_atzori_39.2793_9.5344.json,custom
39.212989,9.565702,ov_elco_srl_39.2130_9.5657,Elco SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/elco_srl_39.2130_9.5657.json,custom
39.278728,9.526857,ov_asd_fitness_and_sport_39.2787_9.5269,ASD Fitness and Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/asd_fitness_and_sport_39.2787_9.5269.json,custom
39.261768,9.496210,ov_centro_equestre_il_falco_39.2618_9.4962,Centro Equestre il Falco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/centro_equestre_il_falco_39.2618_9.4962.json,custom
39.303538,9.504658,ov_campo_sportivo_l_annunziata_39.3035_9.5047,Campo Sportivo L'Annunziata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/campo_sportivo_lannunziata_39.3035_9.5047.json,custom
39.194770,9.558580,ov_alike_diving_39.1948_9.5586,Alike Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/alike_diving_39.1948_9.5586.json,custom
39.189120,9.562870,ov_alldive_costa_rei_39.1891_9.5629,Alldive Costa Rei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/alldive_costa_rei_39.1891_9.5629.json,custom
39.236169,9.499008,ov_colonia_penale_39.2362_9.4990,Colonia Penale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/colonia_penale_39.2362_9.4990.json,custom
39.236835,9.509524,ov_museo_del_territorio_ex_colonia_penale_d_39.2368_9.5095,Museo del Territorio Ex Colonia Penale di Castiadas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/museo_del_territorio_ex_colonia_penale_d_39.2368_9.5095.json,custom
39.278701,9.528236,ov_biblioteca_comunale_di_castiadas_39.2787_9.5282,Biblioteca Comunale di Castiadas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castiadas/pages/biblioteca_comunale_di_castiadas_39.2787_9.5282.json,custom
