# lat,lng,id,name,building_type,type,url,page_type
# Lainate -- Tutti
45.562336,9.022987,ov_coopselios_r_s_a__anziani_45.5623_9.0230,Coopselios R.S.A. Anziani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/coopselios_rsa_anziani_45.5623_9.0230.json,custom
45.577780,9.026340,ov_centro_ortopedico_lavanga_45.5778_9.0263,Centro Ortopedico Lavanga,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/centro_ortopedico_lavanga_45.5778_9.0263.json,custom
45.574308,9.011073,ov_autogrill_45.5743_9.0111,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/autogrill_45.5743_9.0111.json,custom
45.566717,9.011212,ov_il_chicco_di_caffe_45.5667_9.0112,Il Chicco di Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/il_chicco_di_caffe_45.5667_9.0112.json,custom
45.562921,9.018495,ov_carpe_diem_lainate_45.5629_9.0185,Carpe Diem Lainate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/carpe_diem_lainate_45.5629_9.0185.json,custom
45.562695,9.028269,ov_ristoself_lainate_allfood_45.5627_9.0283,Ristoself Lainate AllFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/ristoself_lainate_allfood_45.5627_9.0283.json,custom
45.562121,9.027735,ov_litta_bistrot_45.5621_9.0277,Litta bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/litta_bistrot_45.5621_9.0277.json,custom
45.562047,9.027507,ov_ninfeo_restaurant_45.5620_9.0275,Ninfeo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/ninfeo_restaurant_45.5620_9.0275.json,custom
45.562908,9.029216,ov_mcdonald_s_45.5629_9.0292,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/mcdonalds_45.5629_9.0292.json,custom
45.563408,9.029813,ov_sushiko_lainate_45.5634_9.0298,Sushiko Lainate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/sushiko_lainate_45.5634_9.0298.json,custom
45.567128,9.027282,ov_la_fontana_45.5671_9.0273,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/la_fontana_45.5671_9.0273.json,custom
45.565216,9.030253,ov_ristorante_pizzeria_il_giardino_del_golf_45.5652_9.0303,Ristorante Pizzeria Il Giardino del Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/ristorante_pizzeria_il_giardino_del_golf_45.5652_9.0303.json,custom
45.563828,9.049616,ov_fra_diavolo_45.5638_9.0496,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/fra_diavolo_45.5638_9.0496.json,custom
45.570884,9.028996,ov_ai_due_fuochi_45.5709_9.0290,Ai Due Fuochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/ai_due_fuochi_45.5709_9.0290.json,custom
45.571424,9.028252,ov_da_nonna_lidia_pinsa_romana_45.5714_9.0283,Da Nonna Lidia Pinsa Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/da_nonna_lidia_pinsa_romana_45.5714_9.0283.json,custom
45.571276,9.027540,ov_la_corte_gourmet_45.5713_9.0275,La Corte Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/la_corte_gourmet_45.5713_9.0275.json,custom
45.571453,9.028002,ov_bibentes_45.5715_9.0280,Bibentes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/bibentes_45.5715_9.0280.json,custom
45.570896,9.026727,ov_antica_osteria_san_bernardino_45.5709_9.0267,Antica Osteria San Bernardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/antica_osteria_san_bernardino_45.5709_9.0267.json,custom
45.570428,9.028936,ov_pavesi_autogrill_45.5704_9.0289,Pavesi Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/pavesi_autogrill_45.5704_9.0289.json,custom
45.570582,9.025061,ov_ilmago3_lainate_45.5706_9.0251,IlMago3 Lainate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/ilmago3_lainate_45.5706_9.0251.json,custom
45.572204,9.031357,ov_magnapizza_45.5722_9.0314,MagnaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lainate/pages/magnapizza_45.5722_9.0314.json,custom
