# lat,lng,id,name,building_type,type,url,page_type
# Salzano -- Tutti
45.542882,12.118077,ov_pizzeria_l_angolo_45.5429_12.1181,Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/pizzeria_langolo_45.5429_12.1181.json,custom
45.543020,12.112142,ov_al_pioppeto_45.5430_12.1121,Al Pioppeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/al_pioppeto_45.5430_12.1121.json,custom
45.544540,12.081300,ov_ristorante_da_flavio_e_fabrizio_di_trevi_45.5445_12.0813,Ristorante Da Flavio E Fabrizio Di Trevisanato F,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/ristorante_da_flavio_e_fabrizio_di_trevi_45.5445_12.0813.json,custom
45.545123,12.081344,ov_pizzeria_rugantino_ristorante_45.5451_12.0813,Pizzeria Rugantino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/pizzeria_rugantino_ristorante_45.5451_12.0813.json,custom
45.543610,12.111947,ov_al_ponte_45.5436_12.1119,Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/al_ponte_45.5436_12.1119.json,custom
45.541317,12.124613,ov_pizza_flash_robegano_45.5413_12.1246,Pizza Flash Robegano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/pizza_flash_robegano_45.5413_12.1246.json,custom
45.532732,12.083242,ov_trattoria_pizzeria_el_porco_loco_45.5327_12.0832,Trattoria Pizzeria El Porco Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/trattoria_pizzeria_el_porco_loco_45.5327_12.0832.json,custom
45.523138,12.092386,ov_ristorante_porca_vacca_45.5231_12.0924,Ristorante Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/ristorante_porca_vacca_45.5231_12.0924.json,custom
45.525948,12.087019,ov_belfiore_ristorante_pizzeria_45.5259_12.0870,Belfiore Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/belfiore_ristorante_pizzeria_45.5259_12.0870.json,custom
45.525854,12.088704,ov_il_giardino___green_restaurant_45.5259_12.0887,Il Giardino - green restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/il_giardino_-_green_restaurant_45.5259_12.0887.json,custom
45.527199,12.109339,ov_hostaria_da_boraccia_45.5272_12.1093,Hostaria da Boraccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/hostaria_da_boraccia_45.5272_12.1093.json,custom
45.523630,12.108818,ov_happy_pizza_salzano_45.5236_12.1088,Happy Pizza Salzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/happy_pizza_salzano_45.5236_12.1088.json,custom
45.520766,12.108623,ov_ristorante_da_mr_feng_45.5208_12.1086,Ristorante Da Mr.Feng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/ristorante_da_mrfeng_45.5208_12.1086.json,custom
45.521398,12.107313,ov_novapizza_45.5214_12.1073,NovaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/novapizza_45.5214_12.1073.json,custom
45.519600,12.108426,ov_trattoria_pizzeria_all_albera_45.5196_12.1084,Trattoria Pizzeria all'Albera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/trattoria_pizzeria_allalbera_45.5196_12.1084.json,custom
45.515928,12.112364,ov_churrascaria_dal_gringo_45.5159_12.1124,Churrascaria dal Gringo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/churrascaria_dal_gringo_45.5159_12.1124.json,custom
45.521476,12.095005,ov_il_giardino___green_restaurant_45.5215_12.0950,Il Giardino - green restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/il_giardino_-_green_restaurant_45.5215_12.0950.json,custom
45.514030,12.112475,ov_panificio_bonanomi_45.5140_12.1125,Panificio Bonanomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salzano/pages/panificio_bonanomi_45.5140_12.1125.json,custom
