# lat,lng,id,name,building_type,type,url,page_type
# comelico_superiore -- Tutti
46.590850,12.518780,ov_pizzeria_ristorante_serena_46.5909_12.5188,Pizzeria Ristorante Serena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/pizzeria_ristorante_serena_46.5909_12.5188.json,custom
46.589938,12.510510,ov_rifugio_italo_lunelli_46.5899_12.5105,Rifugio Italo Lunelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/rifugio_italo_lunelli_46.5899_12.5105.json,custom
46.606178,12.478917,ov_hotel_la_torre_46.6062_12.4789,Hotel La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/hotel_la_torre_46.6062_12.4789.json,custom
46.610057,12.480385,ov_ristorante_da_zio_stefano_46.6101_12.4804,Ristorante da Zio Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/ristorante_da_zio_stefano_46.6101_12.4804.json,custom
46.604782,12.477586,ov_skay_ristorante_pizzeria_46.6048_12.4776,Skay ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/skay_ristorante_pizzeria_46.6048_12.4776.json,custom
46.604920,12.451254,ov_rifugio_col_d_la_tenda_46.6049_12.4513,Rifugio Col d'la Tenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/rifugio_col_dla_tenda_46.6049_12.4513.json,custom
46.581404,12.481469,ov_lago_sant_anna_46.5814_12.4815,Lago Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/lago_santanna_46.5814_12.4815.json,custom
46.557214,12.486021,ov_ai_lares_46.5572_12.4860,Ai Lares,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/ai_lares_46.5572_12.4860.json,custom
46.592358,12.509403,ov_bar_bu_46.5924_12.5094,Bar Bu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/bar_bu_46.5924_12.5094.json,custom
46.602365,12.524381,ov_bar_cavallino_46.6024_12.5244,Bar Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/bar_cavallino_46.6024_12.5244.json,custom
46.601841,12.479774,ov_caff__bar_perini_46.6018_12.4798,Caffè Bar Perini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/caff_bar_perini_46.6018_12.4798.json,custom
46.611036,12.478528,ov_kral_ladin_46.6110_12.4785,Kral Ladin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/kral_ladin_46.6110_12.4785.json,custom
46.604837,12.477516,ov_scuola_italiana_di_sci_di_padola_46.6048_12.4775,Scuola Italiana Di Sci Di Padola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/scuola_italiana_di_sci_di_padola_46.6048_12.4775.json,custom
46.599540,12.492032,ov_algudnei_46.5995_12.4920,Algudnei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/algudnei_46.5995_12.4920.json,custom
46.601265,12.480099,ov_museo_della_cultura_alpina_e_ladina_del__46.6013_12.4801,Museo della Cultura Alpina e Ladina del Comelico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/comelico_superiore/pages/museo_della_cultura_alpina_e_ladina_del__46.6013_12.4801.json,custom
