# lat,lng,id,name,building_type,type,url,page_type
# Mareno di Piave -- Tutti
45.842580,12.348450,ov_nettuno_pizza_mareno_di_piave_45.8426_12.3484,Nettuno Pizza Mareno di Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/nettuno_pizza_mareno_di_piave_45.8426_12.3484.json,custom
45.844050,12.346065,ov_osteria_da_tiraca_45.8441_12.3461,Osteria da Tiraca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/osteria_da_tiraca_45.8441_12.3461.json,custom
45.844983,12.332408,ov_rico_pizzeria_da_asporto_45.8450_12.3324,Rico pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/rico_pizzeria_da_asporto_45.8450_12.3324.json,custom
45.848057,12.315279,ov_pizzateca_45.8481_12.3153,Pizzateca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/pizzateca_45.8481_12.3153.json,custom
45.847127,12.325222,ov_oasi_campagnola_mareno_di_piave_45.8471_12.3252,Oasi Campagnola Mareno Di Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/oasi_campagnola_mareno_di_piave_45.8471_12.3252.json,custom
45.845230,12.355305,ov_a_casa_mia_45.8452_12.3553,A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/a_casa_mia_45.8452_12.3553.json,custom
45.840137,12.355804,ov_lo_scoglio___ristorante_pizzeria___maren_45.8401_12.3558,Lo scoglio - ristorante pizzeria - Mareno di Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/lo_scoglio_-_ristorante_pizzeria_-_maren_45.8401_12.3558.json,custom
45.842899,12.348320,osm_pizzeria_nettuno_45.8429_12.3483,Pizzeria Nettuno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/pizzeria_nettuno_45.8429_12.3483.json,custom
45.841135,12.350238,ov_snack_bar_dal_magro_45.8411_12.3502,Snack Bar Dal Magro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/snack_bar_dal_magro_45.8411_12.3502.json,custom
45.840733,12.352467,ov_bar_cortina_45.8407_12.3525,Bar Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mareno_di_piave/pages/bar_cortina_45.8407_12.3525.json,custom
