# lat,lng,id,name,building_type,type,url,page_type
# padova -- restaurants
45.352515,11.781908,ov_caffetteria_etica__musei_eremitani_padov_45.3525_11.7819,Caffetteria Etica  Musei Eremitani Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/caffetteria_etica_musei_eremitani_padova_45.3525_11.7819.json,custom
45.366042,11.825258,ov_roemerkeller_padova_45.3660_11.8253,Roemerkeller Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/roemerkeller_padova_45.3660_11.8253.json,custom
45.449082,11.844827,ov_autogrill_45.4491_11.8448,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/autogrill_45.4491_11.8448.json,custom
45.448462,11.844674,ov_old_wild_west___limenella_45.4485_11.8447,Old Wild West - Limenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/old_wild_west_-_limenella_45.4485_11.8447.json,custom
45.443843,11.831911,ov_dream_pizza_padova_45.4438_11.8319,Dream Pizza Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/dream_pizza_padova_45.4438_11.8319.json,custom
45.432147,11.841346,ov_grosso_pomodoro_45.4321_11.8413,Grosso Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/grosso_pomodoro_45.4321_11.8413.json,custom
45.432120,11.841537,ov_pizzeria_ristorante_grosso_pomodoro_45.4321_11.8415,Pizzeria Ristorante Grosso Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/pizzeria_ristorante_grosso_pomodoro_45.4321_11.8415.json,custom
45.431537,11.842640,ov_antica_pizza_45.4315_11.8426,Antica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/antica_pizza_45.4315_11.8426.json,custom
45.429374,11.809325,ov_eleggu__di_do_a_sista_45.4294_11.8093,Elegguà di Doña Sista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/eleggu_di_doa_sista_45.4294_11.8093.json,custom
45.419341,11.818897,ov_luca_s_pizza_45.4193_11.8189,Luca's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/padova/pages/lucas_pizza_45.4193_11.8189.json,custom
