# lat,lng,id,name,building_type,type,url,page_type
# Gambellara -- Tutti
45.418031,11.344071,ov_azienda_agricola_agrituristica_palazzett_45.4180_11.3441,Azienda Agricola Agrituristica Palazzetto Ardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/azienda_agricola_agrituristica_palazzett_45.4180_11.3441.json,custom
45.425896,11.342215,ov_grey_wine___grill_restaurant_45.4259_11.3422,Grey Wine & Grill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/grey_wine_grill_restaurant_45.4259_11.3422.json,custom
45.462274,11.340673,ov_la_dolce_sosta_45.4623_11.3407,La Dolce Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/la_dolce_sosta_45.4623_11.3407.json,custom
45.462636,11.339244,ov_pizzeria_mystic_da_taz_45.4626_11.3392,Pizzeria Mystic da Taz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/pizzeria_mystic_da_taz_45.4626_11.3392.json,custom
45.452349,11.349951,ov_al_castello_antica_osteria_45.4523_11.3500,Al Castello Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/al_castello_antica_osteria_45.4523_11.3500.json,custom
45.459199,11.330914,ov_agriturismo_tamaduoli_45.4592_11.3309,Agriturismo Tamaduoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/agriturismo_tamaduoli_45.4592_11.3309.json,custom
45.462538,11.337596,ov_john_barleycorn_pub_45.4625_11.3376,John Barleycorn Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/john_barleycorn_pub_45.4625_11.3376.json,custom
45.456774,11.354295,ov_birrificio_agricolo_sorio_45.4568_11.3543,Birrificio Agricolo Sorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/birrificio_agricolo_sorio_45.4568_11.3543.json,custom
45.461065,11.336580,osm_casa_vinicola_zonin_s_p_a__45.4611_11.3366,Casa Vinicola Zonin S.p.a.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/casa_vinicola_zonin_spa_45.4611_11.3366.json,custom
45.449014,11.355967,ov_obelisco_di_sorio_45.4490_11.3560,Obelisco di Sorio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambellara/pages/obelisco_di_sorio_45.4490_11.3560.json,custom
