# lat,lng,id,name,building_type,type,url,page_type
# cogne -- bars_cafes.csv
45.586505,7.340826,ov_bar_lauson_45.5865_7.3408,Bar lauson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_lauson_45.5865_7.3408.json,custom
45.586842,7.340755,ov_la_clicca_45.5868_7.3408,La Clicca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/la_clicca_45.5868_7.3408.json,custom
45.594761,7.347820,ov_lauson_45.5948_7.3478,Lauson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/lauson_45.5948_7.3478.json,custom
45.594189,7.391422,ov_bar_cascate_45.5942_7.3914,Bar Cascate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_cascate_45.5942_7.3914.json,custom
45.594289,7.390616,ov_anais_bar_lillaz_45.5943_7.3906,Anais bar lillaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/anais_bar_lillaz_45.5943_7.3906.json,custom
45.595586,7.390947,ov_la_maison_du_gout_cafe_45.5956_7.3909,La Maison du Gout Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/la_maison_du_gout_cafe_45.5956_7.3909.json,custom
45.617109,7.359471,ov_tersiva_alimentari_e_caffetteria_45.6171_7.3595,Tersiva Alimentari e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/tersiva_alimentari_e_caffetteria_45.6171_7.3595.json,custom
45.608993,7.354351,ov_bar_gelateria_edelweiss_45.6090_7.3544,Bar Gelateria Edelweiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_gelateria_edelweiss_45.6090_7.3544.json,custom
45.608522,7.355371,ov_bar_grivola_pub_45.6085_7.3554,Bar Grivola Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_grivola_pub_45.6085_7.3554.json,custom
45.608414,7.355864,ov_cafe_du_centre_45.6084_7.3559,Cafe du Centre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/cafe_du_centre_45.6084_7.3559.json,custom
45.608264,7.356399,ov_bar_licone_45.6083_7.3564,Bar Licone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_licone_45.6083_7.3564.json,custom
45.608196,7.356566,ov_cafe_de_cogne_45.6082_7.3566,Cafe de Cogne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/cafe_de_cogne_45.6082_7.3566.json,custom
45.603370,7.354230,ov_la_mine_45.6034_7.3542,La mine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/la_mine_45.6034_7.3542.json,custom
45.586860,7.340752,osm_bar_la_clicca_45.5869_7.3408,Bar La Clicca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_la_clicca_45.5869_7.3408.json,custom
45.617119,7.357827,osm_petit_giles_45.6171_7.3578,Petit Giles,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/petit_giles_45.6171_7.3578.json,custom
45.617230,7.358240,osm_hotel_grauson_45.6172_7.3582,Hotel Grauson,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/hotel_grauson_45.6172_7.3582.json,custom
45.608327,7.356341,osm_cafe_de_cogne_45.6083_7.3563,Cafe de Cogne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/cafe_de_cogne_45.6083_7.3563.json,custom
45.587495,7.341070,osm_bar_du_village_45.5875_7.3411,Bar du Village,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cogne/pages/bar_du_village_45.5875_7.3411.json,custom
