# lat,lng,id,name,building_type,type,url,page_type
# casalecchio_di_reno -- bars_cafes.csv
44.488901,11.248466,ov_cibiamo_44.4889_11.2485,Cibiamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/cibiamo_44.4889_11.2485.json,custom
44.488757,11.248389,ov_la_piadineria_44.4888_11.2484,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/la_piadineria_44.4888_11.2484.json,custom
44.489390,11.248855,ov_minuto_bauli___gran_reno_44.4894_11.2489,Minuto Bauli - Gran Reno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/minuto_bauli_-_gran_reno_44.4894_11.2489.json,custom
44.489390,11.248855,ov_panino_giusto_44.4894_11.2489,Panino Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/panino_giusto_44.4894_11.2489.json,custom
44.488393,11.249140,ov_boutique_nespresso_gran_reno_44.4884_11.2491,Boutique Nespresso Gran Reno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/boutique_nespresso_gran_reno_44.4884_11.2491.json,custom
44.488339,11.249029,ov_gin_and_lunch_44.4883_11.2490,Gin and Lunch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/gin_and_lunch_44.4883_11.2490.json,custom
44.485989,11.247954,ov_malto_44.4860_11.2480,Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/malto_44.4860_11.2480.json,custom
44.483399,11.246319,ov_pub_la_fermata_44.4834_11.2463,PUB La Fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pub_la_fermata_44.4834_11.2463.json,custom
44.481276,11.256105,ov_bar_brio_latteria_44.4813_11.2561,Bar Brio Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_brio_latteria_44.4813_11.2561.json,custom
44.488260,11.260698,ov_vi_ta_caffe_44.4883_11.2607,Vi.Ta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/vita_caffe_44.4883_11.2607.json,custom
44.469370,11.271099,ov_tiffany_caff__44.4694_11.2711,Tiffany Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/tiffany_caff_44.4694_11.2711.json,custom
44.469282,11.271311,ov_bar_gardenia_2_di_salvatore_landro_44.4693_11.2713,Bar Gardenia 2 di Salvatore Landro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_gardenia_2_di_salvatore_landro_44.4693_11.2713.json,custom
44.473187,11.273671,ov_bar_marconi_casalecchio_44.4732_11.2737,Bar Marconi casalecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_marconi_casalecchio_44.4732_11.2737.json,custom
44.474096,11.276792,ov_moma_gallery_ristorante_44.4741_11.2768,Moma Gallery Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/moma_gallery_ristorante_44.4741_11.2768.json,custom
44.473881,11.272369,ov_bar_turist_44.4739_11.2724,Bar Turist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_turist_44.4739_11.2724.json,custom
44.474652,11.270298,ov_bar_tipo_44.4747_11.2703,Bar Tipo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_tipo_44.4747_11.2703.json,custom
44.475207,11.269897,ov_gial__caf__44.4752_11.2699,Gialé café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/gial_caf_44.4752_11.2699.json,custom
44.475156,11.269860,ov_milk_and_coffee_44.4752_11.2699,Milk And Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/milk_and_coffee_44.4752_11.2699.json,custom
44.479960,11.266753,ov_bar_arci_ceretolo_44.4800_11.2668,Bar Arci Ceretolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_arci_ceretolo_44.4800_11.2668.json,custom
44.483919,11.269237,ov_lo_sceicco_bianco_44.4839_11.2692,Lo Sceicco Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/lo_sceicco_bianco_44.4839_11.2692.json,custom
44.482888,11.269981,ov_jamaican_caf__44.4829_11.2700,Jamaican Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/jamaican_caf_44.4829_11.2700.json,custom
44.483482,11.270359,ov_bar_atlantic_44.4835_11.2704,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bar_atlantic_44.4835_11.2704.json,custom
