# lat,lng,id,name,building_type,type,url,page_type
# casalecchio_di_reno -- restaurants.csv
44.486102,11.292716,ov_croceluna_bistr__44.4861_11.2927,Croceluna Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/croceluna_bistr_44.4861_11.2927.json,custom
44.485654,11.290975,ov_turtlen_pasta_fresca_44.4857_11.2910,Turtlen Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/turtlen_pasta_fresca_44.4857_11.2910.json,custom
44.953523,10.636294,ov_ristorante_pizzeria_italia_44.9535_10.6363,Ristorante Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/ristorante_pizzeria_italia_44.9535_10.6363.json,custom
44.467638,11.254619,osm_taverna_al_monastero_44.4676_11.2546,Taverna Al monastero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/taverna_al_monastero_44.4676_11.2546.json,custom
44.475703,11.275714,osm_bersagliere_44.4757_11.2757,Bersagliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bersagliere_44.4757_11.2757.json,custom
44.477413,11.277715,osm_izumi_44.4774_11.2777,Izumi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/izumi_44.4774_11.2777.json,custom
44.489085,11.277407,osm_trattoria_bar_reno_le_sorelle_casalecchi_44.4891_11.2774,Trattoria Bar Reno Le Sorelle Casalecchio di Reno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/trattoria_bar_reno_le_sorelle_casalecchi_44.4891_11.2774.json,custom
44.455572,11.273842,osm_pizzeria_origano_44.4556_11.2738,Pizzeria Origano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/pizzeria_origano_44.4556_11.2738.json,custom
44.487334,11.251805,osm_bottega_svedese_ikea_44.4873_11.2518,Bottega svedese IKEA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/bottega_svedese_ikea_44.4873_11.2518.json,custom
44.477281,11.277347,osm_caff__del_rosso_44.4773_11.2773,Caffè del Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/caff_del_rosso_44.4773_11.2773.json,custom
44.488707,11.249483,ov_old_wild_west___casalecchio_c_c__gran_re_44.4887_11.2495,Old Wild West - Casalecchio C.C. Gran Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalecchio_di_reno/pages/old_wild_west_-_casalecchio_cc_gran_reno_44.4887_11.2495.json,custom
