# lat,lng,id,name,building_type,type,url,page_type
# dalmine -- bars_cafes.csv
45.639111,9.618736,ov_bar_aurora_di_thika_merita_45.6391_9.6187,Bar Aurora di Thika Merita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_aurora_di_thika_merita_45.6391_9.6187.json,custom
45.639781,9.588320,ov_the_dream_45.6398_9.5883,The Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/the_dream_45.6398_9.5883.json,custom
45.644690,9.611778,ov_caffe_del_viale_45.6447_9.6118,Caffe del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caffe_del_viale_45.6447_9.6118.json,custom
45.642013,9.613596,ov_pcb_bar_45.6420_9.6136,PCB Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pcb_bar_45.6420_9.6136.json,custom
45.646013,9.617030,ov_drop_pizza_cocktails_45.6460_9.6170,DROP Pizza&Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/drop_pizzacocktails_45.6460_9.6170.json,custom
45.647550,9.605478,ov_caraffa_s_pub_45.6475_9.6055,Caraffa's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caraffas_pub_45.6475_9.6055.json,custom
45.647148,9.606261,ov_bar_prestige_45.6471_9.6063,Bar Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_prestige_45.6471_9.6063.json,custom
45.647421,9.601168,ov_santambroeus_dalmine_45.6474_9.6012,Santambroeus Dalmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/santambroeus_dalmine_45.6474_9.6012.json,custom
45.647060,9.601107,ov_arimo_bar_45.6471_9.6011,Arimo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/arimo_bar_45.6471_9.6011.json,custom
45.646703,9.599949,ov_jumping_air_ludoteca_pub_45.6467_9.5999,Jumping Air Ludoteca Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/jumping_air_ludoteca_pub_45.6467_9.5999.json,custom
45.646617,9.600622,ov_bar_centrale_sas_45.6466_9.6006,Bar Centrale SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_centrale_sas_45.6466_9.6006.json,custom
45.645192,9.606068,ov_bar_sport_di_lavetti_iuri_45.6452_9.6061,Bar Sport di Lavetti Iuri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_sport_di_lavetti_iuri_45.6452_9.6061.json,custom
45.648101,9.597194,ov_pasticceria_gamba_45.6481_9.5972,Pasticceria Gamba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/pasticceria_gamba_45.6481_9.5972.json,custom
45.648458,9.604272,ov_caff__manzoni_45.6485_9.6043,Caffè Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caff_manzoni_45.6485_9.6043.json,custom
45.649183,9.596339,ov_caffe_o_45.6492_9.5963,Caffe O,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caffe_o_45.6492_9.5963.json,custom
45.649219,9.600039,ov_bar_del_grillo_45.6492_9.6000,Bar del Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_del_grillo_45.6492_9.6000.json,custom
45.649162,9.602274,ov_caff__dalmine_45.6492_9.6023,Caffè Dalmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caff_dalmine_45.6492_9.6023.json,custom
45.650199,9.604362,ov_caff__dei_giardini_45.6502_9.6044,Caffè dei Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/caff_dei_giardini_45.6502_9.6044.json,custom
45.650729,9.585067,ov_bar_brembo_caff__le_chuck_45.6507_9.5851,Bar Brembo Caffè Le Chuck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_brembo_caff_le_chuck_45.6507_9.5851.json,custom
45.652679,9.604468,ov_bar_spritz_di_fabiana_45.6527_9.6045,BAR SPRITZ di Fabiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bar_spritz_di_fabiana_45.6527_9.6045.json,custom
45.651429,9.603118,ov_la_latteria_45.6514_9.6031,La Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/la_latteria_45.6514_9.6031.json,custom
45.653030,9.602550,ov_luna_caf__45.6530_9.6026,Luna Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/luna_caf_45.6530_9.6026.json,custom
45.654779,9.593083,ov_venus_caf__45.6548_9.5931,Venus Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/venus_caf_45.6548_9.5931.json,custom
45.654907,9.592914,ov_login_bar_45.6549_9.5929,LOGIN Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/login_bar_45.6549_9.5929.json,custom
45.657530,9.610570,ov_bulli___pupe_45.6575_9.6106,Bulli & Pupe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/bulli_pupe_45.6575_9.6106.json,custom
45.648574,9.613548,osm_monangi_brew_pub_45.6486_9.6135,Monangi Brew Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/dalmine/pages/monangi_brew_pub_45.6486_9.6135.json,custom
