# lat,lng,id,name,building_type,type,url,page_type
# fusignano -- Tutti
44.469678,11.957888,ov_multiverso_44.4697_11.9579,Multiverso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/multiverso_44.4697_11.9579.json,custom
44.468641,11.960274,ov_romagnolo_pizza_kebab_44.4686_11.9603,Romagnolo Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/romagnolo_pizza_kebab_44.4686_11.9603.json,custom
44.465310,11.962437,ov_pasticceria_fusignanese_44.4653_11.9624,Pasticceria Fusignanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/pasticceria_fusignanese_44.4653_11.9624.json,custom
44.465531,11.962248,ov_la_brusca_44.4655_11.9622,La Brusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/la_brusca_44.4655_11.9622.json,custom
44.466723,11.965467,ov_il_mattarello_44.4667_11.9655,Il Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/il_mattarello_44.4667_11.9655.json,custom
44.468432,11.960988,ov_la_voglia_matta_44.4684_11.9610,La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/la_voglia_matta_44.4684_11.9610.json,custom
44.467085,11.960603,ov_q35_ristorantino_44.4671_11.9606,Q35 Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/q35_ristorantino_44.4671_11.9606.json,custom
44.467006,11.960500,ov_pizzeria_granata_44.4670_11.9605,Pizzeria Granata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/pizzeria_granata_44.4670_11.9605.json,custom
44.467205,11.959311,ov_forchetta_rosticceria_44.4672_11.9593,Forchetta rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/forchetta_rosticceria_44.4672_11.9593.json,custom
44.466020,11.953520,ov_la_sfiziosa_44.4660_11.9535,La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/la_sfiziosa_44.4660_11.9535.json,custom
44.465811,11.958022,ov_il_chiosco_da_susi___fusignano_44.4658_11.9580,Il chiosco da Susi - Fusignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/il_chiosco_da_susi_-_fusignano_44.4658_11.9580.json,custom
44.463400,11.959590,ov_gli_amici_dell_orto_44.4634_11.9596,Gli amici dell'orto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/gli_amici_dellorto_44.4634_11.9596.json,custom
44.485876,11.940624,ov_ristorante_belfiore_44.4859_11.9406,Ristorante BelFiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/ristorante_belfiore_44.4859_11.9406.json,custom
44.485925,11.940510,ov_il_cantuccio_44.4859_11.9405,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/il_cantuccio_44.4859_11.9405.json,custom
44.493781,12.006198,ov_raf__home_restaurant_44.4938_12.0062,RaFè Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/raf_home_restaurant_44.4938_12.0062.json,custom
44.479819,11.985745,ov_spicchio_d_oro_44.4798_11.9857,Spicchio d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/spicchio_doro_44.4798_11.9857.json,custom
44.482567,12.007971,ov_oasi_di_cuori_44.4826_12.0080,OASI di CUORI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/oasi_di_cuori_44.4826_12.0080.json,custom
44.468770,11.960181,ov_bar_caio_44.4688_11.9602,Bar Caio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/bar_caio_44.4688_11.9602.json,custom
44.465848,11.963810,ov_buddha_bar_fusignano_44.4658_11.9638,Buddha Bar Fusignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/buddha_bar_fusignano_44.4658_11.9638.json,custom
44.468037,11.959544,ov_bar_repubblica_44.4680_11.9595,Bar Repubblica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/bar_repubblica_44.4680_11.9595.json,custom
44.467449,11.961485,ov_free_bar_di_versari_valentina_44.4674_11.9615,Free Bar di Versari Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/free_bar_di_versari_valentina_44.4674_11.9615.json,custom
44.467274,11.960137,ov_bar_aurora_44.4673_11.9601,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/bar_aurora_44.4673_11.9601.json,custom
44.466240,11.957753,ov_apericena_al_buddha_bar_44.4662_11.9578,Apericena Al Buddha Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/apericena_al_buddha_bar_44.4662_11.9578.json,custom
44.468212,11.958912,ov_bar_giardino_44.4682_11.9589,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/bar_giardino_44.4682_11.9589.json,custom
44.462178,11.952030,ov_bar_clipper__ploom_store_44.4622_11.9520,Bar Clipper- Ploom Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/bar_clipper-_ploom_store_44.4622_11.9520.json,custom
44.481902,11.981405,ov_omnya_44.4819_11.9814,Omnya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/omnya_44.4819_11.9814.json,custom
44.469970,11.961188,ov_palestra_corpo_vivo_44.4700_11.9612,Palestra Corpo Vivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/palestra_corpo_vivo_44.4700_11.9612.json,custom
44.468600,11.958050,ov_abitare_il_deserto_44.4686_11.9581,Abitare il deserto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/abitare_il_deserto_44.4686_11.9581.json,custom
44.468448,11.958154,ov_museo_civico_di_san_rocco_44.4684_11.9582,Museo Civico di San Rocco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/museo_civico_di_san_rocco_44.4684_11.9582.json,custom
44.467549,11.959554,ov_biblioteca_comunale_piancastelli_44.4675_11.9596,Biblioteca Comunale Piancastelli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/biblioteca_comunale_piancastelli_44.4675_11.9596.json,custom
44.467604,11.959528,ov_fata_roba_enobottega_44.4676_11.9595,Fata Roba Enobottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fusignano/pages/fata_roba_enobottega_44.4676_11.9595.json,custom
