# lat,lng,id,name,building_type,type,url,page_type
# San Vincenzo la Costa -- Tutti
39.366577,16.131153,ov_agriturismo_la_locanda_del_greco_39.3666_16.1312,Agriturismo La Locanda del Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/agriturismo_la_locanda_del_greco_39.3666_16.1312.json,custom
39.372378,16.131417,ov_la_sorgente_39.3724_16.1314,La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/la_sorgente_39.3724_16.1314.json,custom
39.372730,16.131400,ov_agriturismo_casa_montibello_39.3727_16.1314,Agriturismo Casa Montibello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/agriturismo_casa_montibello_39.3727_16.1314.json,custom
39.355639,16.133170,ov_ristorante_il_castagno_39.3556_16.1332,Ristorante Il Castagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/ristorante_il_castagno_39.3556_16.1332.json,custom
39.357615,16.132985,ov_da_zio_dario___presso_il_parco_dei_gesui_39.3576_16.1330,Da Zio Dario - presso il Parco dei Gesuiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/da_zio_dario_-_presso_il_parco_dei_gesui_39.3576_16.1330.json,custom
39.364690,16.132460,ov_casa_montibello_39.3647_16.1325,Casa Montibello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/casa_montibello_39.3647_16.1325.json,custom
39.359048,16.134159,ov_ristorante_pizzeria_sala_ricevimenti_5_p_39.3590_16.1342,Ristorante Pizzeria Sala Ricevimenti 5 Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/ristorante_pizzeria_sala_ricevimenti_5_p_39.3590_16.1342.json,custom
39.358608,16.134260,ov_agriturismo___parco_del_castagno_anna_pa_39.3586_16.1343,Agriturismo - Parco Del Castagno Anna Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/agriturismo_-_parco_del_castagno_anna_pa_39.3586_16.1343.json,custom
39.368229,16.171596,ov_vida_loca_caf__39.3682_16.1716,Vida Loca Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/vida_loca_caf_39.3682_16.1716.json,custom
39.364834,16.151173,ov_bar_marisa_39.3648_16.1512,Bar Marisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/bar_marisa_39.3648_16.1512.json,custom
39.378240,16.150750,ov_museo_palazzo_miceli_san_vincenzo_la_cos_39.3782_16.1507,Museo Palazzo Miceli San Vincenzo La Costa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/museo_palazzo_miceli_san_vincenzo_la_cos_39.3782_16.1507.json,custom
39.365354,16.151286,ov_biblioteca_pubblica_pro_loco_39.3654_16.1513,Biblioteca Pubblica Pro Loco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_vincenzo_la_costa/pages/biblioteca_pubblica_pro_loco_39.3654_16.1513.json,custom
