# lat,lng,id,name,building_type,type,url,page_type
# vairano_patenora -- restaurants
41.313490,14.129230,ov_d_andrea_azienda_agricola_41.3135_14.1292,D'andrea Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/dandrea_azienda_agricola_41.3135_14.1292.json,custom
41.314847,14.121722,ov_antonio_pizzeria_aregna_zompa_41.3148_14.1217,Antonio Pizzeria'ARegna Zompa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/antonio_pizzeriaaregna_zompa_41.3148_14.1217.json,custom
41.314660,14.121613,ov_a__regna_41.3147_14.1216,A' Regna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/a_regna_41.3147_14.1216.json,custom
41.308651,14.113137,ov_mela_food___mela_play_41.3087_14.1131,Mela Food & Mela Play,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/mela_food_mela_play_41.3087_14.1131.json,custom
41.308212,14.113239,ov_la_cascina_41.3082_14.1132,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/la_cascina_41.3082_14.1132.json,custom
41.313256,14.108842,ov_osteria_del_baccal__41.3133_14.1088,Osteria del Baccalà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/osteria_del_baccal_41.3133_14.1088.json,custom
41.313015,14.108919,ov_magma_41.3130_14.1089,MAGMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/magma_41.3130_14.1089.json,custom
41.313372,14.109131,ov_osteria_della_fortezza_normanna_41.3134_14.1091,Osteria della fortezza normanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/osteria_della_fortezza_normanna_41.3134_14.1091.json,custom
41.314002,14.110162,ov_pepperoncino_pizzeria_41.3140_14.1102,Pepperoncino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/pepperoncino_pizzeria_41.3140_14.1102.json,custom
41.317396,14.107186,ov_la_bottega_del_fresco_41.3174_14.1072,La Bottega del Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/la_bottega_del_fresco_41.3174_14.1072.json,custom
41.316324,14.106566,ov_le_roux_41.3163_14.1066,Le Roux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/le_roux_41.3163_14.1066.json,custom
41.314856,14.107576,ov_il_rosticciere_41.3149_14.1076,Il Rosticciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/il_rosticciere_41.3149_14.1076.json,custom
41.313861,14.108415,ov_maccarone_s_41.3139_14.1084,Maccarone's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/maccarones_41.3139_14.1084.json,custom
41.322623,14.098684,ov_white_stone_41.3226_14.0987,White Stone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/white_stone_41.3226_14.0987.json,custom
41.320092,14.105834,ov_giappoke_41.3201_14.1058,Giappoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/giappoke_41.3201_14.1058.json,custom
41.320481,14.105746,ov_contrasti_restaurant_41.3205_14.1057,Contrasti Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/contrasti_restaurant_41.3205_14.1057.json,custom
41.322007,14.105958,ov_fratelli_chiello_41.3220_14.1060,Fratelli Chiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/fratelli_chiello_41.3220_14.1060.json,custom
41.318220,14.105040,ov_ristorante_boccon_divino_da_mauro_41.3182_14.1050,Ristorante Boccon divino da MAURO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/ristorante_boccon_divino_da_mauro_41.3182_14.1050.json,custom
41.318208,14.104947,ov_chiancheria_vairano_41.3182_14.1049,Chiancheria Vairano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/chiancheria_vairano_41.3182_14.1049.json,custom
41.318621,14.107851,ov_pizzeria_da_elio_41.3186_14.1079,Pizzeria da Elio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/pizzeria_da_elio_41.3186_14.1079.json,custom
41.333519,14.135662,ov_il_feudo_41.3335_14.1357,Il Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vairano_patenora/pages/il_feudo_41.3335_14.1357.json,custom
