# lat,lng,id,name,building_type,type,url,page_type
# istrana -- restaurants
45.667529,12.085919,ov_mokambo_ristorante_pizzeria_45.6675_12.0859,Mokambo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/mokambo_ristorante_pizzeria_45.6675_12.0859.json,custom
45.667492,12.086053,ov_mokamboristorazione_45.6675_12.0861,Mokamboristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/mokamboristorazione_45.6675_12.0861.json,custom
45.670370,12.090660,ov_live_oak_barbecue_45.6704_12.0907,Live Oak Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/live_oak_barbecue_45.6704_12.0907.json,custom
45.678424,12.100433,ov_pizza_in_piazza_45.6784_12.1004,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pizza_in_piazza_45.6784_12.1004.json,custom
45.678844,12.101292,ov_barbablu_45.6788_12.1013,Barbablu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/barbablu_45.6788_12.1013.json,custom
45.678076,12.108477,ov_pizzeria_da_toni_istrana_45.6781_12.1085,Pizzeria da Toni Istrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pizzeria_da_toni_istrana_45.6781_12.1085.json,custom
45.681261,12.103429,ov_ristorante_pizzeria_amalfi___istrana_tv_45.6813_12.1034,Ristorante Pizzeria Amalfi - Istrana TV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/ristorante_pizzeria_amalfi_-_istrana_tv_45.6813_12.1034.json,custom
45.678451,12.096550,ov_pasticceria_lazzaro_45.6785_12.0966,Pasticceria Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pasticceria_lazzaro_45.6785_12.0966.json,custom
45.678632,12.098868,ov_fra_bernardo_45.6786_12.0989,Fra Bernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/fra_bernardo_45.6786_12.0989.json,custom
45.678347,12.100134,ov_pizzeria_ristorante_amalfi_45.6783_12.1001,Pizzeria Ristorante Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pizzeria_ristorante_amalfi_45.6783_12.1001.json,custom
45.692932,12.094633,ov_pizzeria_la_divina_45.6929_12.0946,Pizzeria La Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pizzeria_la_divina_45.6929_12.0946.json,custom
45.693501,12.090871,ov_vecia_ostaria_sartor_45.6935_12.0909,Vecia Ostaria Sartor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/vecia_ostaria_sartor_45.6935_12.0909.json,custom
45.681400,12.103661,ov_________________45.6814_12.1037,Трактир  Сказка,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/__45.6814_12.1037.json,custom
45.662069,12.079196,ov_hostaria_dai_bastardi_45.6621_12.0792,Hostaria dai Bastardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/hostaria_dai_bastardi_45.6621_12.0792.json,custom
45.662862,12.095568,ov_pizzeria_il_capriccio_45.6629_12.0956,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pizzeria_il_capriccio_45.6629_12.0956.json,custom
45.645122,12.073303,ov_pal__45.6451_12.0733,Palù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pal_45.6451_12.0733.json,custom
45.701593,12.093642,ov_antichi_sapori_45.7016_12.0936,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/antichi_sapori_45.7016_12.0936.json,custom
45.701464,12.094467,ov_ristorantino_da_jerry_45.7015_12.0945,Ristorantino da Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/ristorantino_da_jerry_45.7015_12.0945.json,custom
45.705029,12.091517,ov_pizzeria_carinostri_45.7050_12.0915,Pizzeria Carinostri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pizzeria_carinostri_45.7050_12.0915.json,custom
45.678407,12.099941,osm_pizzeria_amalfi_45.6784_12.0999,Pizzeria Amalfi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/pizzeria_amalfi_45.6784_12.0999.json,custom
45.662322,12.078864,osm_antico_gusto_griglieria_45.6623_12.0789,Antico gusto Griglieria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/istrana/pages/antico_gusto_griglieria_45.6623_12.0789.json,custom
