# lat,lng,id,name,building_type,type,url,page_type
# vigarano_mainarda -- bars_cafes.csv
44.885049,11.508309,ov_bar_diamantina_44.8850_11.5083,Bar Diamantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_diamantina_44.8850_11.5083.json,custom
44.864940,11.509774,ov_bar_bocciofila_vigarano_pieve_44.8649_11.5098,Bar Bocciofila Vigarano Pieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_bocciofila_vigarano_pieve_44.8649_11.5098.json,custom
44.862158,11.511680,ov_bar_gigia_44.8622_11.5117,Bar Gigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_gigia_44.8622_11.5117.json,custom
44.857504,11.503732,ov_la_fermata_del_gusto_44.8575_11.5037,La Fermata Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/la_fermata_del_gusto_44.8575_11.5037.json,custom
44.839314,11.497915,ov_bar_sole_rosso_44.8393_11.4979,Bar Sole Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_sole_rosso_44.8393_11.4979.json,custom
44.840862,11.498245,ov_bar_cristallo_44.8409_11.4982,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_cristallo_44.8409_11.4982.json,custom
44.841913,11.508195,ov_il_chioschetto_twinklestar_44.8419_11.5082,Il chioschetto Twinklestar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/il_chioschetto_twinklestar_44.8419_11.5082.json,custom
44.842476,11.497723,ov_tiziana_44.8425_11.4977,Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/tiziana_44.8425_11.4977.json,custom
44.837861,11.482186,ov_bar_tabaccai_di_borgo_44.8379_11.4822,Bar tabaccai di Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/bar_tabaccai_di_borgo_44.8379_11.4822.json,custom
44.857585,11.503765,osm_fermata_del_gusto_44.8576_11.5038,Fermata del Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigarano_mainarda/pages/fermata_del_gusto_44.8576_11.5038.json,custom
