# lat,lng,id,name,building_type,type,url,page_type
# thiene -- restaurants
45.671791,11.487224,ov_la_pazzeria_45.6718_11.4872,La Pazzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/la_pazzeria_45.6718_11.4872.json,custom
45.695721,11.457826,ov_trattoria_dal_cogo_45.6957_11.4578,Trattoria Dal Cogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/trattoria_dal_cogo_45.6957_11.4578.json,custom
45.692364,11.464997,ov_rooster_house_45.6924_11.4650,Rooster House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/rooster_house_45.6924_11.4650.json,custom
45.692106,11.464373,ov_mi_sa_sushi_45.6921_11.4644,Mi Sa Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/mi_sa_sushi_45.6921_11.4644.json,custom
45.691583,11.466012,ov_ql_enoteca_ristorante_45.6916_11.4660,QL Enoteca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ql_enoteca_ristorante_45.6916_11.4660.json,custom
45.686055,11.473035,ov_giornale___caff__45.6861_11.4730,Giornale & Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/giornale_caff_45.6861_11.4730.json,custom
45.688875,11.484147,ov_burger_king_45.6889_11.4841,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/burger_king_45.6889_11.4841.json,custom
45.688605,11.484281,ov_biosapori_thiene_45.6886_11.4843,Biosapori Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/biosapori_thiene_45.6886_11.4843.json,custom
45.688519,11.484391,ov_zushi_thiene_45.6885_11.4844,Zushi Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/zushi_thiene_45.6885_11.4844.json,custom
45.688443,11.484333,ov_chakramen_thiene_45.6884_11.4843,Chakramen Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/chakramen_thiene_45.6884_11.4843.json,custom
45.689273,11.483606,ov_rishi_restaurant_fusion_45.6893_11.4836,Rishi Restaurant Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/rishi_restaurant_fusion_45.6893_11.4836.json,custom
45.689261,11.483532,ov_madai_thiene_45.6893_11.4835,Madai Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/madai_thiene_45.6893_11.4835.json,custom
45.694812,11.480272,ov_la_piadineria_45.6948_11.4803,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/la_piadineria_45.6948_11.4803.json,custom
45.694966,11.479832,ov_alice_pizza_45.6950_11.4798,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/alice_pizza_45.6950_11.4798.json,custom
45.696621,11.482319,ov_mcdonald_s_45.6966_11.4823,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/mcdonalds_45.6966_11.4823.json,custom
45.697616,11.483790,ov_ristorante_la_muraglia_45.6976_11.4838,Ristorante La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/ristorante_la_muraglia_45.6976_11.4838.json,custom
45.694543,11.482763,ov_rom_antica_thiene_45.6945_11.4828,Rom'antica Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/romantica_thiene_45.6945_11.4828.json,custom
45.684581,11.474420,ov_osteria_l_antico_pozzo_45.6846_11.4744,Osteria L'Antico Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/osteria_lantico_pozzo_45.6846_11.4744.json,custom
45.680747,11.478194,ov_mia_pizza_lampertico_45.6807_11.4782,Mia Pizza Lampertico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/mia_pizza_lampertico_45.6807_11.4782.json,custom
45.677984,11.473430,ov_max_bar_thiene_45.6780_11.4734,Max Bar Thiene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/max_bar_thiene_45.6780_11.4734.json,custom
45.678705,11.494570,ov_trattoria_aeroporto_45.6787_11.4946,Trattoria Aeroporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/thiene/pages/trattoria_aeroporto_45.6787_11.4946.json,custom
