# lat,lng,id,name,building_type,type,url,page_type
# triggiano -- gyms
41.068160,16.933300,ov_palestra_fitness_creation_41.0682_16.9333,Palestra Fitness Creation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/palestra_fitness_creation_41.0682_16.9333.json,custom
41.067761,16.932884,ov_fitness_creation_41.0678_16.9329,Fitness Creation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/fitness_creation_41.0678_16.9329.json,custom
41.065960,16.928170,ov_asd_sol_dance_41.0660_16.9282,Asd Sol Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/asd_sol_dance_41.0660_16.9282.json,custom
41.066877,16.922484,ov_asd_st_louis_dance_41.0669_16.9225,Asd St.Louis Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/asd_stlouis_dance_41.0669_16.9225.json,custom
41.066194,16.918040,ov_action_time_41.0662_16.9180,Action Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/action_time_41.0662_16.9180.json,custom
41.064560,16.913020,ov_trivianum_asd_41.0646_16.9130,Trivianum ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/trivianum_asd_41.0646_16.9130.json,custom
41.064270,16.918150,ov_scuola_orientale_iwka_41.0643_16.9182,Scuola Orientale Iwka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/scuola_orientale_iwka_41.0643_16.9182.json,custom
41.063320,16.924020,ov_palakendro_41.0633_16.9240,Palakendro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/palakendro_41.0633_16.9240.json,custom
41.064482,16.926233,ov_sportlab_41.0645_16.9262,SportLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/sportlab_41.0645_16.9262.json,custom
41.064238,16.930093,ov_moving_center_41.0642_16.9301,Moving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/moving_center_41.0642_16.9301.json,custom
41.064255,16.930079,ov_up_level_41.0643_16.9301,Up Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/up_level_41.0643_16.9301.json,custom
41.063559,16.929458,ov_a_s_d__contemporanea_41.0636_16.9295,A.S.D. Contemporanea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/asd_contemporanea_41.0636_16.9295.json,custom
41.060846,16.927630,ov_classic_lab_90_41.0608_16.9276,Classic Lab 90,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/classic_lab_90_41.0608_16.9276.json,custom
41.062726,16.917372,ov_havana_dance_41.0627_16.9174,Havana Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/havana_dance_41.0627_16.9174.json,custom
41.062798,16.917738,ov_asd_artedanza_41.0628_16.9177,Asd Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/asd_artedanza_41.0628_16.9177.json,custom
41.058357,16.934487,ov_kendro_sport_village_41.0584_16.9345,Kendro Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/kendro_sport_village_41.0584_16.9345.json,custom
41.067304,16.935084,ov_pilates_studio_alba_41.0673_16.9351,Pilates Studio Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/pilates_studio_alba_41.0673_16.9351.json,custom
41.070064,16.936839,ov_palazzetto_dello_sport_41.0701_16.9368,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/palazzetto_dello_sport_41.0701_16.9368.json,custom
41.085337,16.947387,ov_bowling_triggiano_41.0853_16.9474,Bowling Triggiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/triggiano/pages/bowling_triggiano_41.0853_16.9474.json,custom
