# lat,lng,id,name,building_type,type,url,page_type
# carona -- Tutti
46.033457,9.785492,ov_rifugio_f_lli_longo_46.0335_9.7855,Rifugio F.lli Longo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/rifugio_flli_longo_46.0335_9.7855.json,custom
46.036918,9.795627,ov_rifugio_mirtillo_46.0369_9.7956,Rifugio Mirtillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/rifugio_mirtillo_46.0369_9.7956.json,custom
46.023799,9.788170,ov_rifugio_terrerosse_46.0238_9.7882,Rifugio Terrerosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/rifugio_terrerosse_46.0238_9.7882.json,custom
46.020210,9.782149,ov_la_locandiera_carona_46.0202_9.7821,La Locandiera Carona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/la_locandiera_carona_46.0202_9.7821.json,custom
46.025743,9.804667,ov_pagliari_46.0257_9.8047,Pagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/pagliari_46.0257_9.8047.json,custom
46.150000,10.100000,ov_ristorante_oasi_snc_di_fiorina_giovanni__46.1500_10.1000,Ristorante Oasi SNC di Fiorina Giovanni & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/ristorante_oasi_snc_di_fiorina_giovanni__46.1500_10.1000.json,custom
45.954890,8.931972,osm_ristorazione_piscina_carona_45.9549_8.9320,Ristorazione Piscina Carona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/ristorazione_piscina_carona_45.9549_8.9320.json,custom
45.956346,8.934386,osm_la_sosta_45.9563_8.9344,La Sosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/la_sosta_45.9563_8.9344.json,custom
46.020283,9.782292,osm_la_locanda_dei_cant__46.0203_9.7823,La Locanda dei Cantù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/la_locanda_dei_cant_46.0203_9.7823.json,custom
46.022005,9.787050,ov_caff__franco_46.0220_9.7871,Caffè Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/caff_franco_46.0220_9.7871.json,custom
46.020588,9.782841,ov_bar_la_piazzetta_46.0206_9.7828,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/bar_la_piazzetta_46.0206_9.7828.json,custom
46.020161,9.782384,ov_la_locanda_dei_cantu__46.0202_9.7824,La Locanda Dei Cantu',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/la_locanda_dei_cantu_46.0202_9.7824.json,custom
46.019933,9.786386,ov_bar_pineta_46.0199_9.7864,Bar Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/bar_pineta_46.0199_9.7864.json,custom
46.024039,9.789962,ov_carona_centrale_idroelettrica_46.0240_9.7900,Carona Centrale Idroelettrica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carona/pages/carona_centrale_idroelettrica_46.0240_9.7900.json,custom
