# lat,lng,id,name,building_type,type,url,page_type
# bovalino -- bars_cafes.csv
38.133796,16.161475,ov_bar_f_lli_martino_38.1338_16.1615,Bar F.Lli Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/bar_flli_martino_38.1338_16.1615.json,custom
38.145057,16.176070,ov_lido_mirime_38.1451_16.1761,Lido MIRIMe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/lido_mirime_38.1451_16.1761.json,custom
38.146122,16.176330,ov_caff__letterario_mario_la_cava_38.1461_16.1763,Caffè letterario Mario La Cava,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/caff_letterario_mario_la_cava_38.1461_16.1763.json,custom
38.146842,16.177504,ov_botteghe_spagnole_38.1468_16.1775,Botteghe Spagnole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/botteghe_spagnole_38.1468_16.1775.json,custom
38.147988,16.178373,ov_recreative_cafe_38.1480_16.1784,Recreative Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/recreative_cafe_38.1480_16.1784.json,custom
38.148470,16.176990,ov_la_bottiglieria_38.1485_16.1770,La bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_bottiglieria_38.1485_16.1770.json,custom
38.148792,16.179754,ov_martino_salvatore_bar_38.1488_16.1798,Martino Salvatore Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/martino_salvatore_bar_38.1488_16.1798.json,custom
38.149213,16.177484,ov_delice_cafe_bar_gelateria_pasticceria_38.1492_16.1775,Delice Cafe Bar Gelateria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/delice_cafe_bar_gelateria_pasticceria_38.1492_16.1775.json,custom
38.158096,16.185674,ov_v_way_snack_bar_38.1581_16.1857,V Way Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/v_way_snack_bar_38.1581_16.1857.json,custom
38.154180,16.182626,ov_happy_cafe__38.1542_16.1826,Happy cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/happy_cafe_38.1542_16.1826.json,custom
38.151792,16.182162,ov_grillo_s_bakery_cafe_38.1518_16.1822,Grillo's Bakery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/grillos_bakery_cafe_38.1518_16.1822.json,custom
38.150242,16.182508,ov_beach_side_38.1502_16.1825,Beach Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/beach_side_38.1502_16.1825.json,custom
38.150002,16.181113,ov_red_passion_bar_bovalino_38.1500_16.1811,Red Passion bar Bovalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/red_passion_bar_bovalino_38.1500_16.1811.json,custom
