# lat,lng,id,name,building_type,type,url,page_type
# bovalino -- restaurants
38.148544,16.175905,ov_albatros_38.1485_16.1759,Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/albatros_38.1485_16.1759.json,custom
38.148878,16.178501,ov_pizzeria_toto_e_peppino_38.1489_16.1785,Pizzeria Toto e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/pizzeria_toto_e_peppino_38.1489_16.1785.json,custom
38.148864,16.178499,ov_franco_e_ciccio_38.1489_16.1785,Franco E Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/franco_e_ciccio_38.1489_16.1785.json,custom
38.149080,16.180780,ov_la_cambusa_38.1491_16.1808,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_cambusa_38.1491_16.1808.json,custom
38.167516,16.159703,ov_la_tenuta_del_conte_ruggero_38.1675_16.1597,La Tenuta Del Conte Ruggero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_tenuta_del_conte_ruggero_38.1675_16.1597.json,custom
38.163050,16.163210,ov_ristorante_biffi_38.1630_16.1632,Ristorante Biffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/ristorante_biffi_38.1630_16.1632.json,custom
38.162780,16.177414,ov_la_vecchia_macina_38.1628_16.1774,La Vecchia Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_vecchia_macina_38.1628_16.1774.json,custom
38.155956,16.189250,ov_ristorante_pizzeria_isola_dei_sapori_38.1560_16.1893,Ristorante Pizzeria Isola dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/ristorante_pizzeria_isola_dei_sapori_38.1560_16.1893.json,custom
38.155720,16.186084,ov_la_mia_hostaria_by_tony_marra_38.1557_16.1861,La mia hostaria by tony marra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/la_mia_hostaria_by_tony_marra_38.1557_16.1861.json,custom
38.155140,16.178189,ov_biffi_38.1551_16.1782,Biffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/biffi_38.1551_16.1782.json,custom
38.154251,16.175129,ov_residence_villa_denise_38.1543_16.1751,Residence Villa Denise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/residence_villa_denise_38.1543_16.1751.json,custom
38.153639,16.174829,ov_mediterraneo_garden_caf__38.1536_16.1748,Mediterraneo Garden Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/mediterraneo_garden_caf_38.1536_16.1748.json,custom
38.151663,16.182199,ov_mondo_pizza___kebab_38.1517_16.1822,Mondo Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/mondo_pizza_kebab_38.1517_16.1822.json,custom
38.139129,16.166146,osm_pap__mesiti_la_fabbrica_38.1391_16.1661,Papà Mesiti La Fabbrica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bovalino/pages/pap_mesiti_la_fabbrica_38.1391_16.1661.json,custom
