# lat,lng,id,name,building_type,type,url,page_type
# Aradeo -- Tutti
40.113973,18.141565,ov_tenuta_la_monaca_40.1140_18.1416,Tenuta La Monaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/tenuta_la_monaca_40.1140_18.1416.json,custom
40.125730,18.127020,ov_giore__40.1257_18.1270,Giore',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/giore_40.1257_18.1270.json,custom
40.126586,18.134240,ov_mako_sushi_and_wok_40.1266_18.1342,Mako Sushi and Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/mako_sushi_and_wok_40.1266_18.1342.json,custom
40.127099,18.128747,ov_burge_n_pizza_aradeo_40.1271_18.1287,Burge'n'Pizza Aradeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/burgenpizza_aradeo_40.1271_18.1287.json,custom
40.127111,18.131663,ov_buddha_cafe_40.1271_18.1317,Buddha Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/buddha_cafe_40.1271_18.1317.json,custom
40.126838,18.126747,ov_don_ciro___pizza_napoletana_40.1268_18.1267,Don Ciro • Pizza Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/don_ciro_pizza_napoletana_40.1268_18.1267.json,custom
40.135240,18.126001,ov_lu_bambu_40.1352_18.1260,Lu Bambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/lu_bambu_40.1352_18.1260.json,custom
40.131108,18.122508,ov_gotha_ristorante_pizzeria_40.1311_18.1225,Gotha Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/gotha_ristorante_pizzeria_40.1311_18.1225.json,custom
40.131720,18.126689,ov_araknos_40.1317_18.1267,Araknos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/araknos_40.1317_18.1267.json,custom
40.129533,18.121422,ov_magna_park_40.1295_18.1214,Magna Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/magna_park_40.1295_18.1214.json,custom
40.129342,18.134243,ov_i_pizzettari_40.1293_18.1342,I Pizzettari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/i_pizzettari_40.1293_18.1342.json,custom
40.129394,18.135752,ov_ristorante_lifrizzuli_40.1294_18.1358,Ristorante LiFrizzuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/ristorante_lifrizzuli_40.1294_18.1358.json,custom
40.129753,18.130058,ov_bar_pizzeria_minerba_40.1298_18.1301,Bar Pizzeria Minerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/bar_pizzeria_minerba_40.1298_18.1301.json,custom
40.129991,18.127814,ov_cotto___mangiato_da_zii_fausto_40.1300_18.1278,Cotto & Mangiato da zii Fausto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/cotto_mangiato_da_zii_fausto_40.1300_18.1278.json,custom
40.130035,18.131351,ov_pizza___pizza_40.1300_18.1314,Pizza & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/pizza_pizza_40.1300_18.1314.json,custom
40.129856,18.134112,ov_pizzeria_minerba_40.1299_18.1341,Pizzeria Minerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/pizzeria_minerba_40.1299_18.1341.json,custom
40.129000,18.136719,ov_ristorantino_da_antonio_40.1290_18.1367,Ristorantino da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/ristorantino_da_antonio_40.1290_18.1367.json,custom
40.128745,18.127688,ov_tipiko_ristorante_40.1287_18.1277,Tipiko Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/tipiko_ristorante_40.1287_18.1277.json,custom
40.158520,18.117177,ov_le_casine_sull_asso_40.1585_18.1172,Le Casine sull'Asso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/le_casine_sullasso_40.1585_18.1172.json,custom
40.156814,18.123463,ov_antica_tenuta_cornacchia_40.1568_18.1235,Antica Tenuta Cornacchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/antica_tenuta_cornacchia_40.1568_18.1235.json,custom
40.129263,18.135828,osm_li_frizzuli_40.1293_18.1358,Li Frizzuli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/li_frizzuli_40.1293_18.1358.json,custom
40.127378,18.134003,ov_skatafashow_aradeo_40.1274_18.1340,Skatafashow Aradeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/skatafashow_aradeo_40.1274_18.1340.json,custom
40.133437,18.125935,ov_storie_di_caff__40.1334_18.1259,Storie Di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/storie_di_caff_40.1334_18.1259.json,custom
40.130225,18.130870,ov_anno_zero_lab_40.1302_18.1309,Anno Zero Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/anno_zero_lab_40.1302_18.1309.json,custom
40.130458,18.128633,ov_caff__palmieri_40.1305_18.1286,Caffè Palmieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/caff_palmieri_40.1305_18.1286.json,custom
40.130699,18.130781,ov_boa_vida_40.1307_18.1308,Boa Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/boa_vida_40.1307_18.1308.json,custom
40.130501,18.122335,ov_the_prince_40.1305_18.1223,The Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/the_prince_40.1305_18.1223.json,custom
40.130114,18.130537,ov_santalegria_cocktail_bar_40.1301_18.1305,Santalegria cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/santalegria_cocktail_bar_40.1301_18.1305.json,custom
40.129961,18.131265,ov_caff__al_corso_40.1300_18.1313,Caffè al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/caff_al_corso_40.1300_18.1313.json,custom
40.129989,18.132655,ov_caff__del_teatro_40.1300_18.1327,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/aradeo/pages/caff_del_teatro_40.1300_18.1327.json,custom
