# lat,lng,id,name,building_type,type,url,page_type
# riolo_terme -- restaurants.csv
44.261733,11.671812,ov_pro_loco_borgo_rivola_44.2617_11.6718,Pro Loco Borgo Rivola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/pro_loco_borgo_rivola_44.2617_11.6718.json,custom
44.260045,11.670062,ov_la_grotta_di_re_tiberio_44.2600_11.6701,La Grotta di Re Tiberio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/la_grotta_di_re_tiberio_44.2600_11.6701.json,custom
44.265959,11.700251,ov_agriturismo_e_cantina_il_gualdo_di_sotto_44.2660_11.7003,Agriturismo e Cantina Il Gualdo di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/agriturismo_e_cantina_il_gualdo_di_sotto_44.2660_11.7003.json,custom
44.270218,11.686060,ov_la_baracchina_44.2702_11.6861,La Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/la_baracchina_44.2702_11.6861.json,custom
44.307123,11.678324,ov_il_rifugio_dei_golosi_44.3071_11.6783,Il Rifugio Dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/il_rifugio_dei_golosi_44.3071_11.6783.json,custom
44.292967,11.745755,ov_agriturismo_la_querciola_44.2930_11.7458,Agriturismo La Querciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/agriturismo_la_querciola_44.2930_11.7458.json,custom
44.276238,11.747481,ov_villa_golini_44.2762_11.7475,Villa Golini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/villa_golini_44.2762_11.7475.json,custom
44.276464,11.727319,ov_chiosco_vecchia_stazione_delle_corriere_44.2765_11.7273,Chiosco Vecchia Stazione delle Corriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/chiosco_vecchia_stazione_delle_corriere_44.2765_11.7273.json,custom
44.278839,11.726633,ov_da_mario_44.2788_11.7266,Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/da_mario_44.2788_11.7266.json,custom
44.273515,11.715227,ov_pizzeria_ristorante_il_passatore_44.2735_11.7152,Pizzeria Ristorante Il Passatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riolo_terme/pages/pizzeria_ristorante_il_passatore_44.2735_11.7152.json,custom
