# lat,lng,id,name,building_type,type,url,page_type
# desulo -- Tutti
40.007393,9.225501,ov_pizzeria_s_abile_40.0074_9.2255,Pizzeria S'Abile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/pizzeria_sabile_40.0074_9.2255.json,custom
40.316700,9.350000,ov_agriturismo_tascus__40.3167_9.3500,Agriturismo Tascusì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/agriturismo_tascus_40.3167_9.3500.json,custom
40.014252,9.228428,osm_ristorante_gennargentu_40.0143_9.2284,Ristorante Gennargentu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/ristorante_gennargentu_40.0143_9.2284.json,custom
40.016110,9.231995,osm_pizzeria_vanna_40.0161_9.2320,Pizzeria Vanna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/pizzeria_vanna_40.0161_9.2320.json,custom
40.014307,9.230585,ov_la_topaia_40.0143_9.2306,La Topaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/la_topaia_40.0143_9.2306.json,custom
40.009556,9.227142,osm_bar_coco_40.0096_9.2271,Bar Coco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/bar_coco_40.0096_9.2271.json,custom
40.014276,9.230527,osm_sa_topaia_40.0143_9.2305,Sa Topaia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/sa_topaia_40.0143_9.2305.json,custom
40.001827,9.219626,ov_centro_fitness_millennium_asd_40.0018_9.2196,Centro Fitness Millennium Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/centro_fitness_millennium_asd_40.0018_9.2196.json,custom
40.008011,9.224751,ov_museo_multimediale_montanaru_40.0080_9.2248,Museo Multimediale Montanaru,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/museo_multimediale_montanaru_40.0080_9.2248.json,custom
40.006900,9.224308,ov_biblioteca_comunale_di_desulo_montanaru_40.0069_9.2243,Biblioteca Comunale di Desulo Montanaru,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/biblioteca_comunale_di_desulo_montanaru_40.0069_9.2243.json,custom
40.040603,9.233746,ov_is_cubas_40.0406_9.2337,Is Cubas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/is_cubas_40.0406_9.2337.json,custom
40.025225,9.272267,ov_su_filariu_40.0252_9.2723,Su Filariu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/desulo/pages/su_filariu_40.0252_9.2723.json,custom
