# lat,lng,id,name,building_type,type,url,page_type
# rottofreno -- bars_cafes
44.922211,9.721398,ov_non_solo_caff__44.9222_9.7214,Non Solo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/non_solo_caff_44.9222_9.7214.json,custom
45.077588,9.566693,ov_bar_osteria_santimento_45.0776_9.5667,Bar Osteria Santimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/bar_osteria_santimento_45.0776_9.5667.json,custom
45.054558,9.551868,ov_bennybar_45.0546_9.5519,Bennybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/bennybar_45.0546_9.5519.json,custom
45.051428,9.602757,ov_bar_amici_45.0514_9.6028,BAR AMICI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/bar_amici_45.0514_9.6028.json,custom
45.048985,9.606872,ov_roxy_bar_di_linda_45.0490_9.6069,Roxy Bar di Linda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/roxy_bar_di_linda_45.0490_9.6069.json,custom
45.053788,9.609740,ov_melville_caff__letterario_45.0538_9.6097,Melville Caffé Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/melville_caff_letterario_45.0538_9.6097.json,custom
45.056356,9.601389,ov_bar_sister_s_45.0564_9.6014,BAR Sister's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/bar_sisters_45.0564_9.6014.json,custom
45.056190,9.607810,ov_monkey_bar_45.0562_9.6078,Monkey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/monkey_bar_45.0562_9.6078.json,custom
45.055623,9.608264,ov_panta_rei_caf__45.0556_9.6083,Panta Rei Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/panta_rei_caf_45.0556_9.6083.json,custom
45.055365,9.608681,ov_bar_mir__45.0554_9.6087,Bar Mirò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/bar_mir_45.0554_9.6087.json,custom
45.055311,9.609478,ov_bar_in_piazzetta_45.0553_9.6095,Bar In Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/bar_in_piazzetta_45.0553_9.6095.json,custom
45.055648,9.614553,ov_pepe_rosa_cafe_45.0556_9.6146,Pepe Rosa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rottofreno/pages/pepe_rosa_cafe_45.0556_9.6146.json,custom
