# lat,lng,id,name,building_type,type,url,page_type
# Mulazzo -- Tutti
44.295867,9.842449,ov_ristorante_la_gerla_d_oro_44.2959_9.8424,Ristorante La Gerla D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/ristorante_la_gerla_doro_44.2959_9.8424.json,custom
44.314171,9.889291,ov_hotel_el_caracol_mulazzo_44.3142_9.8893,Hotel El Caracol Mulazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/hotel_el_caracol_mulazzo_44.3142_9.8893.json,custom
44.314773,9.888378,ov_pizzeria_all_isola_felice_44.3148_9.8884,Pizzeria All'Isola Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/pizzeria_allisola_felice_44.3148_9.8884.json,custom
44.314987,9.889001,ov_enoteca_la_luna_brilla_44.3150_9.8890,Enoteca La Luna Brilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/enoteca_la_luna_brilla_44.3150_9.8890.json,custom
44.279685,9.905610,ov_ristorante_dalla_elide_44.2797_9.9056,Ristorante dalla Elide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/ristorante_dalla_elide_44.2797_9.9056.json,custom
44.302867,9.919303,ov_ristorante_villa_brignole_44.3029_9.9193,Ristorante Villa Brignole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/ristorante_villa_brignole_44.3029_9.9193.json,custom
44.303699,9.908159,ov_osteria_di_mezzacollina_44.3037_9.9082,Osteria di Mezzacollina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/osteria_di_mezzacollina_44.3037_9.9082.json,custom
44.304020,9.909464,ov_ristorante_villa_brignole_44.3040_9.9095,Ristorante Villa Brignole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/ristorante_villa_brignole_44.3040_9.9095.json,custom
44.311373,9.926514,ov_autogrill_44.3114_9.9265,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/autogrill_44.3114_9.9265.json,custom
44.319567,9.877006,ov_agriturismo_saudon_44.3196_9.8770,Agriturismo Saudon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/agriturismo_saudon_44.3196_9.8770.json,custom
44.321250,9.903830,ov_il_cargedo_44.3212_9.9038,Il Cargedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/il_cargedo_44.3212_9.9038.json,custom
44.321040,9.901330,ov_dai_toscanacci_44.3210_9.9013,Dai Toscanacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/dai_toscanacci_44.3210_9.9013.json,custom
44.321325,9.915605,ov_dai_toscanacci_44.3213_9.9156,Dai Toscanacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/dai_toscanacci_44.3213_9.9156.json,custom
44.315803,9.891522,ov_autogrill_44.3158_9.8915,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/autogrill_44.3158_9.8915.json,custom
44.335490,9.899214,ov_ristorante_abramo_44.3355_9.8992,Ristorante Abramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/ristorante_abramo_44.3355_9.8992.json,custom
44.328990,9.899730,ov_farm_lunigiana_ca__del_bosco_44.3290_9.8997,Farm Lunigiana Ca' del Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/farm_lunigiana_ca_del_bosco_44.3290_9.8997.json,custom
44.329546,9.886232,ov_agriturismo_c__di_rossi_specialit__panig_44.3295_9.8862,Agriturismo Cà Di Rossi-Specialità Panigacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/agriturismo_c_di_rossi-specialit_panigac_44.3295_9.8862.json,custom
44.337330,9.901268,ov_pizzeria_manuel_44.3373_9.9013,Pizzeria Manuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/pizzeria_manuel_44.3373_9.9013.json,custom
44.314103,9.889281,osm_el_caracol_44.3141_9.8893,El Caracol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/el_caracol_44.3141_9.8893.json,custom
44.302224,9.928730,ov_bar_boggi_44.3022_9.9287,Bar Boggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/bar_boggi_44.3022_9.9287.json,custom
44.298887,9.934698,ov_chef_express_44.2989_9.9347,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/chef_express_44.2989_9.9347.json,custom
44.321547,9.906227,ov_oasi_44.3215_9.9062,Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/oasi_44.3215_9.9062.json,custom
44.316095,9.888877,ov_circolo_paradiso_44.3161_9.8889,Circolo Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/circolo_paradiso_44.3161_9.8889.json,custom
44.302046,9.937563,ov_centro_ippico_il_sole_44.3020_9.9376,Centro Ippico il Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/centro_ippico_il_sole_44.3020_9.9376.json,custom
44.322620,9.915920,ov_centro_giovanile_cento_fiori_44.3226_9.9159,Centro giovanile Cento Fiori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/centro_giovanile_cento_fiori_44.3226_9.9159.json,custom
44.265798,9.947788,ov_castello_di_lusuolo_44.2658_9.9478,Castello di Lusuolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/castello_di_lusuolo_44.2658_9.9478.json,custom
44.316017,9.889177,ov_busti_sul_muro_del_palazzo_di_carducci_e_44.3160_9.8892,Busti sul muro del Palazzo di Carducci e Dante,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/mulazzo/pages/busti_sul_muro_del_palazzo_di_carducci_e_44.3160_9.8892.json,custom
