# lat,lng,id,name,building_type,type,url,page_type
# capraia_isola -- restaurants
43.047882,9.844349,ov_unanews_43.0479_9.8443,UnaNews,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/unanews_43.0479_9.8443.json,custom
43.047248,9.844638,ov_carabottino_43.0472_9.8446,Carabottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/carabottino_43.0472_9.8446.json,custom
43.047877,9.843337,ov_la_chiarantjna_43.0479_9.8433,La Chiarantjna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/la_chiarantjna_43.0479_9.8433.json,custom
43.051550,9.836384,ov_ristorante_la_garitta_43.0516_9.8364,Ristorante La Garitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/ristorante_la_garitta_43.0516_9.8364.json,custom
43.050674,9.835156,ov_da_beppone_43.0507_9.8352,da Beppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/da_beppone_43.0507_9.8352.json,custom
43.050532,9.835024,ov_in_frittoria_43.0505_9.8350,In Frittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/in_frittoria_43.0505_9.8350.json,custom
43.050451,9.835172,ov_pescianel_capraia_isola_43.0505_9.8352,Pescianel Capraia Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/pescianel_capraia_isola_43.0505_9.8352.json,custom
43.048416,9.835157,ov_ch_rie_ristorante_43.0484_9.8352,Chérie Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/chrie_ristorante_43.0484_9.8352.json,custom
43.048269,9.842078,ov_ristorante_bar_centrale_43.0483_9.8421,Ristorante Bar Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/ristorante_bar_centrale_43.0483_9.8421.json,custom
43.048909,9.841446,ov_la_rive_43.0489_9.8414,La Rive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/la_rive_43.0489_9.8414.json,custom
43.050818,9.835131,osm_la_lampara_43.0508_9.8351,La Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capraia_isola/pages/la_lampara_43.0508_9.8351.json,custom
