# lat,lng,id,name,building_type,type,url,page_type
# rio -- bars_cafes.csv
42.810568,10.363726,ov_bar_bistro_42.8106_10.3637,Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/bar_bistro_42.8106_10.3637.json,custom
42.812981,10.411401,ov_snack_cafe_dei_mulini_42.8130_10.4114,Snack Cafe Dei Mulini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/snack_cafe_dei_mulini_42.8130_10.4114.json,custom
42.807152,10.427785,ov_calabaroccia_42.8072_10.4278,Calabaroccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/calabaroccia_42.8072_10.4278.json,custom
42.824090,10.382330,ov_parco_mare_nisporto_42.8241_10.3823,Parco Mare Nisporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/parco_mare_nisporto_42.8241_10.3823.json,custom
42.813879,10.401244,ov_bar_di_sotto_42.8139_10.4012,Bar di Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/bar_di_sotto_42.8139_10.4012.json,custom
42.815002,10.428391,ov_different__42.8150_10.4284,DIFFERENT.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/different_42.8150_10.4284.json,custom
42.814927,10.428290,ov_jolly_bar_42.8149_10.4283,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/jolly_bar_42.8149_10.4283.json,custom
42.815290,10.426880,ov_rio_pub_rio_marina_42.8153_10.4269,Rio Pub Rio Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/rio_pub_rio_marina_42.8153_10.4269.json,custom
42.815228,10.426826,ov_bar_astra_42.8152_10.4268,Bar Astra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/bar_astra_42.8152_10.4268.json,custom
42.815578,10.427178,ov_bar_centrale_42.8156_10.4272,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/bar_centrale_42.8156_10.4272.json,custom
42.815420,10.431260,ov_il_moletto_42.8154_10.4313,Il Moletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/il_moletto_42.8154_10.4313.json,custom
42.815384,10.431237,ov_bar_caffe__il_moletto_porto_rio_marina_42.8154_10.4312,Bar Caffe' Il Moletto Porto Rio Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/bar_caffe_il_moletto_porto_rio_marina_42.8154_10.4312.json,custom
42.844280,10.439840,ov_best_beach_42.8443_10.4398,best beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/best_beach_42.8443_10.4398.json,custom
42.866813,10.419797,ov_chioschetto_di_capo_castello_42.8668_10.4198,Chioschetto di capo castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/chioschetto_di_capo_castello_42.8668_10.4198.json,custom
42.859259,10.421758,ov_i_sassi_rossi_42.8593_10.4218,I Sassi Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/i_sassi_rossi_42.8593_10.4218.json,custom
42.860000,10.423709,ov_palmaiola_tacos___more_42.8600_10.4237,Palmaiola tacos & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/palmaiola_tacos_more_42.8600_10.4237.json,custom
42.860025,10.420991,ov_amici_del_mokambo_42.8600_10.4210,Amici del Mokambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/amici_del_mokambo_42.8600_10.4210.json,custom
43.556910,10.316620,ov_dal_gavaz_43.5569_10.3166,Dal Gavaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/dal_gavaz_43.5569_10.3166.json,custom
