# lat,lng,id,name,building_type,type,url,page_type
# rio -- restaurants
42.810778,10.368762,ov_il_giardino_degli_aranci_42.8108_10.3688,Il Giardino Degli Aranci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/il_giardino_degli_aranci_42.8108_10.3688.json,custom
42.811041,10.363473,ov_la_rustica_42.8110_10.3635,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/la_rustica_42.8110_10.3635.json,custom
42.810843,10.363500,ov_b_b_bar_ristorante_le_palme_42.8108_10.3635,B&B Bar Ristorante Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/bb_bar_ristorante_le_palme_42.8108_10.3635.json,custom
42.810093,10.363278,ov_osteria_di_mare_il_faro_42.8101_10.3633,Osteria di Mare Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/osteria_di_mare_il_faro_42.8101_10.3633.json,custom
42.806890,10.410268,ov_il_chipi_42.8069_10.4103,Il Chipi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/il_chipi_42.8069_10.4103.json,custom
42.808025,10.409393,ov_le_venelle_ristorante_pizzeria_42.8080_10.4094,Le Venelle Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/le_venelle_ristorante_pizzeria_42.8080_10.4094.json,custom
42.809822,10.403230,ov_ristorante_la_bruschetta_42.8098_10.4032,Ristorante la bruschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/ristorante_la_bruschetta_42.8098_10.4032.json,custom
42.857699,10.409528,ov_ristoro_dell_amandolo_42.8577_10.4095,Ristoro dell'Amandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/ristoro_dellamandolo_42.8577_10.4095.json,custom
42.857852,10.424269,ov_molo_beach__cavo_isola_d_elba_42.8579_10.4243,"Molo Beach, Cavo Isola d’Elba",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/molo_beach_cavo_isola_delba_42.8579_10.4243.json,custom
42.837250,10.432960,ov_topinetti_beach_club_42.8372_10.4330,Topinetti Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/topinetti_beach_club_42.8372_10.4330.json,custom
42.826204,10.379732,ov_aquasalata_42.8262_10.3797,Aquasalata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/aquasalata_42.8262_10.3797.json,custom
42.832893,10.385548,ov_ristorante_pizzeria_la_battigia_42.8329_10.3855,Ristorante Pizzeria La Battigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/ristorante_pizzeria_la_battigia_42.8329_10.3855.json,custom
42.816131,10.428063,ov_ristorante_pizzeria_il_mare_42.8161_10.4281,Ristorante Pizzeria Il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/ristorante_pizzeria_il_mare_42.8161_10.4281.json,custom
42.816346,10.428418,ov_ristorante_pizzeria_mambo_42.8163_10.4284,Ristorante pizzeria Mambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/ristorante_pizzeria_mambo_42.8163_10.4284.json,custom
42.814360,10.399530,ov_saloon_in_miniera_42.8144_10.3995,Saloon in Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/saloon_in_miniera_42.8144_10.3995.json,custom
42.813927,10.400578,ov_ristorante_il_rifugio_42.8139_10.4006,Ristorante Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/ristorante_il_rifugio_42.8139_10.4006.json,custom
42.813772,10.400942,ov_bar_ristorante_cipolla_42.8138_10.4009,Bar Ristorante Cipolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/bar_ristorante_cipolla_42.8138_10.4009.json,custom
42.814772,10.427055,ov_approdo_dell_elba_42.8148_10.4271,Approdo dell'Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rio/pages/approdo_dellelba_42.8148_10.4271.json,custom
