# lat,lng,id,name,building_type,type,url,page_type
# lentate_sul_seveso -- bars_cafes
45.681302,9.113001,ov_bar_bisc_45.6813_9.1130,Bar Bisc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/bar_bisc_45.6813_9.1130.json,custom
45.692392,9.103061,ov_rom_antica_lentate_45.6924_9.1031,Rom'antica Lentate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/romantica_lentate_45.6924_9.1031.json,custom
45.687591,9.104819,ov_bar_damatra_45.6876_9.1048,Bar Damatra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/bar_damatra_45.6876_9.1048.json,custom
45.680537,9.118137,ov_bar_code_45.6805_9.1181,Bar code,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/bar_code_45.6805_9.1181.json,custom
45.678753,9.122286,ov_birreria_con_cucina_dal_talla_45.6788_9.1223,Birreria con cucina dal Talla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/birreria_con_cucina_dal_talla_45.6788_9.1223.json,custom
45.667824,9.128396,ov_pub_penelope_45.6678_9.1284,Pub Penelope,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/pub_penelope_45.6678_9.1284.json,custom
45.668552,9.128607,ov_new_bar_di_glorini_matilde_45.6686_9.1286,New Bar Di Glorini Matilde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/new_bar_di_glorini_matilde_45.6686_9.1286.json,custom
45.676513,9.126969,ov_the_winemaker___enoteca_con_degustazione_45.6765_9.1270,The WineMaker - Enoteca con degustazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/the_winemaker_-_enoteca_con_degustazione_45.6765_9.1270.json,custom
45.675458,9.108540,ov_l_altro_al_di_vino_45.6755_9.1085,L'Altro al Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/laltro_al_di_vino_45.6755_9.1085.json,custom
45.666497,9.112487,ov_sporting_45.6665_9.1125,Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/sporting_45.6665_9.1125.json,custom
45.677092,9.116638,osm_aurora_caf__45.6771_9.1166,Aurora Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/aurora_caf_45.6771_9.1166.json,custom
45.677211,9.117388,osm_st__james__gate_45.6772_9.1174,St. James' Gate,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/st_james_gate_45.6772_9.1174.json,custom
45.668675,9.133028,osm_bar_anna_45.6687_9.1330,Bar Anna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/bar_anna_45.6687_9.1330.json,custom
45.684073,9.111643,osm_fashion_caf__45.6841_9.1116,Fashion Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/fashion_caf_45.6841_9.1116.json,custom
45.679608,9.120952,osm_bar_roma_45.6796_9.1210,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/bar_roma_45.6796_9.1210.json,custom
45.667849,9.128350,osm_penelope_45.6678_9.1283,Penelope,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/penelope_45.6678_9.1283.json,custom
45.668554,9.128767,osm_new_bar_45.6686_9.1288,New Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lentate_sul_seveso/pages/new_bar_45.6686_9.1288.json,custom
