# lat,lng,id,name,building_type,type,url,page_type
# eraclea -- restaurants
45.546539,12.756781,ov_remare_45.5465_12.7568,ReMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/remare_45.5465_12.7568.json,custom
45.546558,12.755171,ov_pizzart_al_mare_45.5466_12.7552,PizzArt al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/pizzart_al_mare_45.5466_12.7552.json,custom
45.546881,12.758557,ov_lisa_da_ornello_45.5469_12.7586,Lisa da Ornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/lisa_da_ornello_45.5469_12.7586.json,custom
45.546643,12.765071,ov_ristorante_33_da_gianni_45.5466_12.7651,Ristorante 33 da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/ristorante_33_da_gianni_45.5466_12.7651.json,custom
45.546699,12.758438,ov_ristorante_pizzeria_corallo_45.5467_12.7584,Ristorante pizzeria corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/ristorante_pizzeria_corallo_45.5467_12.7584.json,custom
45.547565,12.761031,ov_ristorante_pizzeria_marinara_45.5476_12.7610,Ristorante Pizzeria Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/ristorante_pizzeria_marinara_45.5476_12.7610.json,custom
45.547436,12.760690,ov_osteria_dai_crudi_45.5474_12.7607,Osteria dai Crudi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/osteria_dai_crudi_45.5474_12.7607.json,custom
45.547722,12.760744,ov_pizzalandia_45.5477_12.7607,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/pizzalandia_45.5477_12.7607.json,custom
45.547697,12.761453,ov_lo_scoglio_45.5477_12.7615,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/lo_scoglio_45.5477_12.7615.json,custom
45.547706,12.761235,ov_la_cantina_del_nonno_aldo_45.5477_12.7612,La Cantina del Nonno Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/la_cantina_del_nonno_aldo_45.5477_12.7612.json,custom
45.547648,12.762171,ov_terrace_grill_45.5476_12.7622,Terrace Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/terrace_grill_45.5476_12.7622.json,custom
45.548594,12.763280,ov_lo_sbarco_dei_pirati_45.5486_12.7633,Lo Sbarco dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/lo_sbarco_dei_pirati_45.5486_12.7633.json,custom
45.548239,12.761991,ov_la_conchiglia_eraclea_mare_45.5482_12.7620,La Conchiglia Eraclea Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/la_conchiglia_eraclea_mare_45.5482_12.7620.json,custom
45.549364,12.773353,ov_chiosco_sun_and_sea_45.5494_12.7734,Chiosco Sun and Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/chiosco_sun_and_sea_45.5494_12.7734.json,custom
45.544875,12.765129,ov_ristorante_miramare_45.5449_12.7651,Ristorante Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/ristorante_miramare_45.5449_12.7651.json,custom
45.551470,12.771084,ov_ristorante_portofelice_45.5515_12.7711,Ristorante Portofelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/ristorante_portofelice_45.5515_12.7711.json,custom
45.564910,12.751880,ov_trattoria_la_campana_45.5649_12.7519,Trattoria La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/trattoria_la_campana_45.5649_12.7519.json,custom
45.564908,12.751859,ov_la_campana_da_valter_45.5649_12.7519,La Campana da Valter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/la_campana_da_valter_45.5649_12.7519.json,custom
45.565156,12.750426,ov_la_fata_morgana_45.5652_12.7504,La Fata Morgana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/la_fata_morgana_45.5652_12.7504.json,custom
45.567788,12.716200,ov_agriturismo_de_faveri_45.5678_12.7162,Agriturismo De Faveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/agriturismo_de_faveri_45.5678_12.7162.json,custom
45.567230,12.709420,ov_la_cucina_di_michele_45.5672_12.7094,La cucina di Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/la_cucina_di_michele_45.5672_12.7094.json,custom
45.578187,12.675373,ov_hell_s_pizza_45.5782_12.6754,Hell's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/hells_pizza_45.5782_12.6754.json,custom
45.578882,12.687125,ov_trattoria_al_braciere_45.5789_12.6871,Trattoria al Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/trattoria_al_braciere_45.5789_12.6871.json,custom
45.576610,12.674271,ov_bar_duomo_eraclea_45.5766_12.6743,Bar Duomo Eraclea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/bar_duomo_eraclea_45.5766_12.6743.json,custom
45.576318,12.672475,ov_marameo_pizzeria_d_asporto_45.5763_12.6725,Marameo Pizzeria d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/marameo_pizzeria_dasporto_45.5763_12.6725.json,custom
45.575922,12.674073,ov_cin_cin_export_eraclea_45.5759_12.6741,Cin Cin Export Eraclea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/cin_cin_export_eraclea_45.5759_12.6741.json,custom
45.575811,12.683001,ov_locanda_piave_dal_mago_45.5758_12.6830,Locanda Piave Dal Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/locanda_piave_dal_mago_45.5758_12.6830.json,custom
45.575034,12.672708,ov_divino_veneziano_45.5750_12.6727,Divino Veneziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/divino_veneziano_45.5750_12.6727.json,custom
45.583290,12.656250,ov_berggasthaus_aescher_wildkirchli_45.5833_12.6562,Berggasthaus Aescher-Wildkirchli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/berggasthaus_aescher-wildkirchli_45.5833_12.6562.json,custom
45.588937,12.637309,ov_agriturismo_coda_di_gatto_45.5889_12.6373,Agriturismo Coda di Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/agriturismo_coda_di_gatto_45.5889_12.6373.json,custom
45.590144,12.688378,ov_bar_trattoria_hentes_45.5901_12.6884,Bar trattoria hentes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/bar_trattoria_hentes_45.5901_12.6884.json,custom
45.592556,12.812854,ov_ristorante_da_andrea_45.5926_12.8129,Ristorante da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/ristorante_da_andrea_45.5926_12.8129.json,custom
45.592571,12.812574,ov_pizzeria_brian_45.5926_12.8126,Pizzeria Brian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/pizzeria_brian_45.5926_12.8126.json,custom
45.596649,12.696162,ov_pizzeria_mania_45.5966_12.6962,Pizzeria Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/pizzeria_mania_45.5966_12.6962.json,custom
45.599334,12.647196,ov_agriturismo_al_doge_45.5993_12.6472,Agriturismo Al Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/agriturismo_al_doge_45.5993_12.6472.json,custom
45.614676,12.657914,ov_trattoria_pizzeria_rango_45.6147_12.6579,Trattoria Pizzeria Rango,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/trattoria_pizzeria_rango_45.6147_12.6579.json,custom
45.634733,12.744690,ov_karakao_45.6347_12.7447,Karakao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/karakao_45.6347_12.7447.json,custom
45.636810,12.687688,ov_pizzeria_alla_chiocciola_45.6368_12.6877,Pizzeria alla Chiocciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/pizzeria_alla_chiocciola_45.6368_12.6877.json,custom
45.636657,12.688667,ov_la_chiocciola_45.6367_12.6887,La Chiocciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/la_chiocciola_45.6367_12.6887.json,custom
45.636315,12.690630,ov_ristorante_con_camere_da_furia_45.6363_12.6906,Ristorante con camere da Furia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/ristorante_con_camere_da_furia_45.6363_12.6906.json,custom
45.636380,12.688150,ov_vip_45.6364_12.6882,Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/vip_45.6364_12.6882.json,custom
45.636450,12.680490,ov_risto_bar_da_furia_pit_stop_45.6365_12.6805,Risto Bar da Furia Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/risto_bar_da_furia_pit_stop_45.6365_12.6805.json,custom
45.637849,12.661115,ov_la_tavernetta_45.6378_12.6611,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/la_tavernetta_45.6378_12.6611.json,custom
45.637861,12.690208,ov_bar_pizzeria_da_valerio_45.6379_12.6902,Bar Pizzeria da Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/bar_pizzeria_da_valerio_45.6379_12.6902.json,custom
45.637113,12.690501,ov_trattoria_da_mimmo_45.6371_12.6905,Trattoria da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/trattoria_da_mimmo_45.6371_12.6905.json,custom
45.575033,12.672647,osm_il_tinello_45.5750_12.6726,Il Tinello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/eraclea/pages/il_tinello_45.5750_12.6726.json,custom
