# lat,lng,id,name,building_type,type,url,page_type
# Casalserugo -- Tutti
45.321637,11.911104,ov_trattoria_pizzeria_alle_statue_45.3216_11.9111,Trattoria Pizzeria alle Statue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/trattoria_pizzeria_alle_statue_45.3216_11.9111.json,custom
45.318908,11.912522,ov_pizzeria_eden_45.3189_11.9125,Pizzeria Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/pizzeria_eden_45.3189_11.9125.json,custom
45.319896,11.911793,ov_dai_tosi_45.3199_11.9118,Dai Tosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/dai_tosi_45.3199_11.9118.json,custom
45.315606,11.913217,ov_ser_hugo_45.3156_11.9132,Ser Hugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/ser_hugo_45.3156_11.9132.json,custom
45.313195,11.915250,ov_pizzeria_gio__pizza_45.3132_11.9152,Pizzeria Gio' Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/pizzeria_gio_pizza_45.3132_11.9152.json,custom
45.313194,11.915317,osm_gi__pizza_45.3132_11.9153,Giò Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/gi_pizza_45.3132_11.9153.json,custom
45.315600,11.913322,osm_ristorante_ser_ugo_45.3156_11.9133,Ristorante Ser Ugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/ristorante_ser_ugo_45.3156_11.9133.json,custom
45.316095,11.913579,osm_vecchia_trattoria_palatina_45.3161_11.9136,Vecchia Trattoria Palatina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/vecchia_trattoria_palatina_45.3161_11.9136.json,custom
45.319921,11.911756,osm_dai_tosi_bistr__45.3199_11.9118,Dai Tosi Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/dai_tosi_bistr_45.3199_11.9118.json,custom
45.318188,11.912828,ov_bar_venezia_45.3182_11.9128,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalserugo/pages/bar_venezia_45.3182_11.9128.json,custom
