# lat,lng,id,name,building_type,type,url,page_type
# pontenure -- restaurants
44.967561,9.781959,ov_pizzeria_dei_monaci_44.9676_9.7820,Pizzeria dei Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/pizzeria_dei_monaci_44.9676_9.7820.json,custom
44.968352,9.782484,ov_valconasso_44.9684_9.7825,Valconasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/valconasso_44.9684_9.7825.json,custom
44.992578,9.788792,ov_ristorante_pizzeria_capri_44.9926_9.7888,Ristorante Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/ristorante_pizzeria_capri_44.9926_9.7888.json,custom
44.999778,9.788501,ov_turkish_city_pizza_44.9998_9.7885,Turkish City Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/turkish_city_pizza_44.9998_9.7885.json,custom
44.998388,9.788151,ov_l_altra_pizza_44.9984_9.7882,L'Altra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/laltra_pizza_44.9984_9.7882.json,custom
45.001300,9.789610,ov_ristorante_pizzeria_l_angolo_45.0013_9.7896,Ristorante Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/ristorante_pizzeria_langolo_45.0013_9.7896.json,custom
45.002037,9.790544,ov_l_angolo_45.0020_9.7905,L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/langolo_45.0020_9.7905.json,custom
45.004376,9.800838,ov_brinner_restaurant_45.0044_9.8008,Brinner Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/brinner_restaurant_45.0044_9.8008.json,custom
45.010547,9.798159,ov_naxos_ristorante_and_pizzeria_45.0105_9.7982,Naxos Ristorante and Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/naxos_ristorante_and_pizzeria_45.0105_9.7982.json,custom
45.010500,9.806631,ov_agriturismo_la_morona_45.0105_9.8066,Agriturismo La Morona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/agriturismo_la_morona_45.0105_9.8066.json,custom
45.026217,9.809259,ov_la_locanda_di_muradello_45.0262_9.8093,La Locanda Di Muradello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/la_locanda_di_muradello_45.0262_9.8093.json,custom
44.999758,9.788064,osm_turkish_city_pizza_44.9998_9.7881,Turkish City Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontenure/pages/turkish_city_pizza_44.9998_9.7881.json,custom
