# lat,lng,id,name,building_type,type,url,page_type
# Nova Milanese -- Tutti
45.584152,9.188683,ov_bolton_manitoba_45.5842_9.1887,Bolton Manitoba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/bolton_manitoba_45.5842_9.1887.json,custom
45.581087,9.194674,ov_ristorante_pizzeria_perla_d_oro_45.5811_9.1947,Ristorante pizzeria Perla D’oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/ristorante_pizzeria_perla_doro_45.5811_9.1947.json,custom
45.580776,9.192746,ov_mu_fish_45.5808_9.1927,MU Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/mu_fish_45.5808_9.1927.json,custom
45.582696,9.190847,ov_pizza_story_45.5827_9.1908,Pizza Story,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pizza_story_45.5827_9.1908.json,custom
45.585658,9.196051,ov_pizzeria_napoletana_081_45.5857_9.1961,Pizzeria Napoletana 081,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pizzeria_napoletana_081_45.5857_9.1961.json,custom
45.583203,9.200800,ov_ristorante_pizzeria_gemelli_belli_45.5832_9.2008,Ristorante Pizzeria Gemelli Belli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/ristorante_pizzeria_gemelli_belli_45.5832_9.2008.json,custom
45.583399,9.200763,ov_tono_restaurant_45.5834_9.2008,Tono Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/tono_restaurant_45.5834_9.2008.json,custom
45.583688,9.201015,ov_yoi_sushi_45.5837_9.2010,Yoi sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/yoi_sushi_45.5837_9.2010.json,custom
45.580029,9.207231,ov_pomodoro_basilico_ristorante_pizzeria_45.5800_9.2072,Pomodoro Basilico Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/pomodoro_basilico_ristorante_pizzeria_45.5800_9.2072.json,custom
45.589209,9.212333,ov_aura_ristorante_45.5892_9.2123,Aura Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nova_milanese/pages/aura_ristorante_45.5892_9.2123.json,custom
