# lat,lng,id,name,building_type,type,url,page_type
# san_felice_sul_panaro -- bars_cafes
44.830347,11.133549,ov_il_quadrifoglio_44.8303_11.1335,Il Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/il_quadrifoglio_44.8303_11.1335.json,custom
44.833378,11.120226,ov_flash_yan_44.8334_11.1202,Flash Yan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/flash_yan_44.8334_11.1202.json,custom
44.838390,11.140556,ov_kakao_caffe_44.8384_11.1406,Kakao Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/kakao_caffe_44.8384_11.1406.json,custom
44.837965,11.140852,ov_bar_cafe_teatro_44.8380_11.1409,Bar Cafe Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/bar_cafe_teatro_44.8380_11.1409.json,custom
44.834513,11.151152,ov_caffetteria_enoteca_toma_44.8345_11.1512,Caffetteria Enoteca Toma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/caffetteria_enoteca_toma_44.8345_11.1512.json,custom
44.840783,11.168647,ov_live_bar_i_bagaet_ad_rivara_44.8408_11.1686,LIVE BAR I Bagaet ad Rivara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/live_bar_i_bagaet_ad_rivara_44.8408_11.1686.json,custom
44.840706,11.146432,ov_il_noir_bar_44.8407_11.1464,Il Noir Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/il_noir_bar_44.8407_11.1464.json,custom
44.871116,11.148843,ov_circolo_arci_confine_44.8711_11.1488,Circolo ARCI Confine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/circolo_arci_confine_44.8711_11.1488.json,custom
44.872846,11.154174,ov_50_sfumature_cafe_44.8728_11.1542,50 Sfumature Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/50_sfumature_cafe_44.8728_11.1542.json,custom
44.877029,11.131831,ov_vintage_cafe_44.8770_11.1318,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/vintage_cafe_44.8770_11.1318.json,custom
44.840371,11.141617,osm_dolce_vita_44.8404_11.1416,Dolce vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/dolce_vita_44.8404_11.1416.json,custom
44.838350,11.140559,osm_kakao_caff__44.8384_11.1406,Kakao Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/kakao_caff_44.8384_11.1406.json,custom
44.840108,11.144205,osm_bar_dolcefumo_di_golinelli_chiara_44.8401_11.1442,Bar Dolcefumo di Golinelli Chiara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_felice_sul_panaro/pages/bar_dolcefumo_di_golinelli_chiara_44.8401_11.1442.json,custom
