# lat,lng,id,name,building_type,type,url,page_type
# torre_annunziata -- gyms
40.752209,14.453420,ov_la_canoa_di_carta_40.7522_14.4534,La CANOA DI CARTA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/la_canoa_di_carta_40.7522_14.4534.json,custom
40.746092,14.459309,ov_circolo_ricreativo_de_oplonti_40.7461_14.4593,Circolo ricreativo de Oplonti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/circolo_ricreativo_de_oplonti_40.7461_14.4593.json,custom
40.749349,14.463248,ov_globo_gym_40.7493_14.4632,Globo Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/globo_gym_40.7493_14.4632.json,custom
40.748817,14.465614,ov_palestra_gymnos_40.7488_14.4656,Palestra Gymnos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/palestra_gymnos_40.7488_14.4656.json,custom
40.737670,14.468620,ov_karate_arcobaleno_40.7377_14.4686,Karate Arcobaleno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/karate_arcobaleno_40.7377_14.4686.json,custom
40.751290,14.467660,ov_bluerock_climbing_gym_40.7513_14.4677,BlueRock Climbing Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/bluerock_climbing_gym_40.7513_14.4677.json,custom
40.736370,14.475030,ov_a_s_d__new_revolution_dance_40.7364_14.4750,a.s.d. New Revolution Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/asd_new_revolution_dance_40.7364_14.4750.json,custom
40.740050,14.476160,ov_a_s_d_ginnastica_ritmica_sfera_40.7400_14.4762,A.S.D Ginnastica Ritmica SFERA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/asd_ginnastica_ritmica_sfera_40.7400_14.4762.json,custom
40.739350,14.475750,ov_asd_dimensione_sport_40.7394_14.4757,Asd Dimensione Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/asd_dimensione_sport_40.7394_14.4757.json,custom
40.763162,14.467090,ov_asd_vesuvio_oplonti_volley_40.7632_14.4671,ASD Vesuvio Oplonti Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torre_annunziata/pages/asd_vesuvio_oplonti_volley_40.7632_14.4671.json,custom
